0.733605	0.789174	0.825767	0.744966	0.822840	0.719765	0.728758	0.697865	0.681497	0.717100	0.719084	0.660734	0.648226	0.671217	0.739636	0.709934	0.760022	0.710155	0.761455	0.701700	0.730064	0.704688	0.710152	0.624355	0.707457	0.705762	0.756354	0.744020	0.723130	0.715127	0.735473	0.679850	0.718954	0.784804	0.785530	0.739017	0.624276	0.692577	0.698881	0.662489	0.692823	0.696513	0.664649	0.605839	0.719519	0.600891	0.546698	0.593296	0.652105	0.602120	0.538897	0.503180	0.488505	0.516088	0.575473	0.568685	0.419624	0.500880	0.531200	0.475760	0.416458	0.422138	0.444065	0.471687	0.462566	0.413962	0.382442	0.399507	0.415049	0.419283	0.405745	0.361756	0.377511	0.377038	0.346113	0.273272	0.339954	0.273613	0.321236	0.244233	0.260122	0.231707	0.221831	0.238803	0.280821	0.210724	0.256372	0.233567	0.250435	0.258969	0.235883	0.216198	0.232565	0.238019	0.233823	0.205573	0.228175	0.230584	0.289484	0.265550	0.226482	0.291514	0.293288	0.273127	0.272896	0.299264	0.289634	0.274802	0.261746	0.273429	0.293991	0.264435	0.272586	0.299896	0.296036	0.343690	0.326473	0.326937	0.295820	0.315579	0.303410	0.359297	0.355643	0.418926	0.406312	0.394384	0.428712	0.425400	0.446461	0.412661	0.379954	0.479781	0.458344	0.473234	0.436856	0.393879	0.419431	0.427634	0.402284	0.472586	0.485063	0.479784	0.502543	0.481624	0.454069	0.520192	0.493911	0.513634	0.546606	0.560638	0.512378	0.615360	0.599973	0.662585	0.658426	0.605954	0.622113	0.601888	0.711822	0.651173	0.699389	0.765863	0.686437	0.726116	0.675963	0.686880	0.701750	0.656696	0.654034	0.669101	0.685855	0.714902	0.764497	0.750846	0.783696	0.819029	0.827128	0.826154	0.804037	0.776062	
0.804891	0.793879	0.799691	0.760158	0.743744	0.750528	0.745272	0.726671	0.724438	0.676975	0.676300	0.691629	0.644546	0.706227	0.672068	0.699468	0.776229	0.800430	0.792766	0.725576	0.675684	0.722892	0.662264	0.709245	0.644971	0.723270	0.706067	0.755606	0.794347	0.749869	0.683761	0.706016	0.779643	0.770252	0.774400	0.687990	0.745968	0.653438	0.668186	0.733119	0.682874	0.691780	0.641650	0.587954	0.627004	0.725331	0.629891	0.578656	0.597049	0.636771	0.652604	0.547030	0.536894	0.487285	0.520840	0.549289	0.568736	0.482999	0.493040	0.488120	0.481542	0.462303	0.425736	0.451760	0.465034	0.458657	0.468881	0.438563	0.449036	0.391585	0.394870	0.338200	0.357330	0.410526	0.308105	0.382926	0.328641	0.341492	0.281268	0.335427	0.261897	0.266987	0.287790	0.244565	0.233005	0.328031	0.227053	0.281089	0.276225	0.244567	0.277949	0.281042	0.235287	0.262574	0.285442	0.235334	0.239534	0.276094	0.234031	0.293290	0.314919	0.307824	0.296991	0.269366	0.276782	0.305593	0.304324	0.287577	0.284141	0.328803	0.276780	0.345750	0.314153	0.260455	0.333866	0.309320	0.351352	0.319408	0.322513	0.326232	0.386325	0.331881	0.400972	0.359587	0.412959	0.452012	0.407755	0.479354	0.427225	0.431841	0.453203	0.451537	0.432406	0.437915	0.468766	0.413045	0.453102	0.416227	0.462284	0.448838	0.491636	0.566894	0.515595	0.477147	0.560304	0.497488	0.534907	0.558014	0.565113	0.528361	0.588221	0.579546	0.645713	0.631417	0.617616	0.694079	0.643927	0.691107	0.614450	0.669329	0.726399	0.713188	0.794533	0.698268	0.701150	0.654906	0.692695	0.679534	0.676482	0.684311	0.664923	0.770620	0.801724	0.837469	0.737598	0.811417	0.774958	0.894465	0.806386	0.711619	
0.759889	0.861494	0.757155	0.725111	0.712169	0.793511	0.722931	0.737852	0.729496	0.673945	0.654309	0.710154	0.742750	0.642169	0.720585	0.692551	0.786674	0.787026	0.815376	0.729765	0.719011	0.650232	0.744343	0.627588	0.737915	0.707775	0.778911	0.779325	0.771722	0.730192	0.722862	0.778605	0.746267	0.754034	0.707248	0.758944	0.630529	0.694346	0.703473	0.667290	0.736918	0.561799	0.683960	0.640580	0.612825	0.698224	0.681980	0.661271	0.658815	0.635768	0.642866	0.622436	0.577428	0.571625	0.510749	0.544021	0.497064	0.523849	0.547195	0.535183	0.447398	0.437857	0.527789	0.460058	0.468635	0.472721	0.518352	0.506280	0.449926	0.426931	0.364182	0.368699	0.355325	0.354232	0.411298	0.375078	0.330788	0.304379	0.364040	0.314558	0.317150	0.284286	0.310138	0.307738	0.301672	0.241931	0.306999	0.294126	0.287491	0.312063	0.276399	0.290257	0.292888	0.313536	0.287763	0.253186	0.281244	0.270044	0.284885	0.313886	0.282607	0.331798	0.285536	0.293000	0.314212	0.317344	0.328317	0.312953	0.329616	0.316704	0.329834	0.347265	0.350596	0.363406	0.285927	0.349603	0.345890	0.300610	0.314380	0.378786	0.368822	0.379844	0.340906	0.436329	0.444966	0.442282	0.481906	0.440404	0.479688	0.391685	0.439196	0.436643	0.482377	0.483548	0.504513	0.460288	0.451927	0.485952	0.416448	0.500086	0.526449	0.507409	0.551142	0.551821	0.497431	0.564041	0.569820	0.598057	0.555835	0.529618	0.551475	0.605662	0.559583	0.670078	0.641346	0.623659	0.632707	0.633421	0.710388	0.712705	0.709464	0.749172	0.685261	0.761720	0.638686	0.655508	0.703859	0.692026	0.732377	0.704533	0.724652	0.732234	0.772860	0.781781	0.855412	0.809878	0.798788	0.732021	0.756085	0.854287	
0.895409	0.774282	0.762178	0.734869	0.811771	0.715085	0.710904	0.699800	0.717864	0.690598	0.754984	0.654746	0.676994	0.813646	0.728813	0.715337	0.772720	0.750198	0.783615	0.746635	0.721045	0.741965	0.680246	0.727400	0.628430	0.742336	0.812019	0.830690	0.719885	0.728721	0.732983	0.768968	0.777211	0.840866	0.775433	0.741105	0.757959	0.675257	0.669697	0.719023	0.577232	0.703714	0.667776	0.691424	0.701826	0.631934	0.709368	0.720832	0.673990	0.688225	0.632125	0.597747	0.660170	0.576231	0.551528	0.524701	0.507376	0.563437	0.511475	0.493676	0.514971	0.454056	0.463197	0.537367	0.526686	0.475122	0.524500	0.529533	0.475510	0.435495	0.430451	0.413707	0.390008	0.384234	0.430672	0.378260	0.371318	0.355315	0.352577	0.380237	0.307222	0.314958	0.312307	0.317849	0.303048	0.295205	0.327366	0.285577	0.319820	0.342618	0.331891	0.325853	0.304694	0.276736	0.294250	0.310144	0.305589	0.304247	0.293133	0.314922	0.293039	0.300749	0.326017	0.312921	0.340536	0.371834	0.361267	0.355907	0.341387	0.334932	0.305172	0.386627	0.425168	0.356845	0.380359	0.317634	0.296995	0.353297	0.366103	0.345523	0.378416	0.394144	0.394181	0.443306	0.475918	0.484975	0.447764	0.453120	0.385215	0.423541	0.458985	0.490418	0.510687	0.566914	0.457167	0.485087	0.453845	0.465396	0.463865	0.492269	0.522838	0.572674	0.545783	0.519320	0.572924	0.579940	0.584657	0.540104	0.540376	0.535375	0.561176	0.590099	0.668466	0.615987	0.650662	0.651367	0.611857	0.660254	0.699464	0.797615	0.753853	0.758213	0.711337	0.654903	0.685507	0.667767	0.616043	0.747422	0.677395	0.743524	0.759668	0.787905	0.815722	0.783486	0.802029	0.853527	0.786129	0.755986	0.764271	0.783714	
0.764733	0.783251	0.869255	0.862708	0.687919	0.745020	0.709183	0.728310	0.689427	0.753235	0.658589	0.746973	0.735758	0.721134	0.785821	0.763622	0.733952	0.732795	0.781928	0.683436	0.770832	0.699380	0.717574	0.643595	0.697307	0.732494	0.727752	0.766333	0.831174	0.728873	0.743174	0.704438	0.852732	0.757461	0.826110	0.846682	0.706091	0.655309	0.658511	0.617861	0.745978	0.674568	0.692458	0.745381	0.622890	0.747578	0.766206	0.705200	0.695838	0.674966	0.684444	0.613415	0.597523	0.609806	0.567060	0.615077	0.573937	0.519362	0.524688	0.513793	0.481996	0.518397	0.539940	0.515487	0.533318	0.569609	0.525977	0.542500	0.485910	0.492849	0.463541	0.444718	0.428827	0.443915	0.434065	0.412661	0.399093	0.424883	0.374477	0.366960	0.341557	0.285259	0.324837	0.329439	0.337668	0.309166	0.330637	0.361218	0.325554	0.370531	0.379538	0.355153	0.312977	0.265935	0.311756	0.351950	0.325999	0.298292	0.325382	0.297733	0.314974	0.328554	0.306566	0.309119	0.372053	0.376574	0.410454	0.370805	0.348710	0.311493	0.404735	0.425451	0.364686	0.408262	0.330130	0.370111	0.373092	0.345722	0.362254	0.414851	0.426687	0.437789	0.453717	0.450391	0.474769	0.464466	0.453753	0.369302	0.437441	0.465428	0.488036	0.520682	0.567664	0.523845	0.490067	0.416287	0.498087	0.465364	0.476208	0.513135	0.569601	0.537019	0.590182	0.577299	0.594359	0.593893	0.569279	0.520357	0.547676	0.560905	0.594639	0.605256	0.616093	0.657065	0.660268	0.634717	0.690780	0.719863	0.729501	0.683864	0.789428	0.726797	0.726217	0.736276	0.706142	0.657016	0.674059	0.617999	0.743900	0.745100	0.727081	0.829508	0.810576	0.829279	0.739392	0.766914	0.795992	0.796171	0.798160	0.821517	
0.788197	0.844539	0.826026	0.797261	0.818227	0.797631	0.741135	0.668176	0.668273	0.687033	0.733287	0.745467	0.711442	0.722840	0.698860	0.803752	0.828581	0.702270	0.734261	0.814998	0.748774	0.713089	0.717096	0.699135	0.670394	0.735251	0.741442	0.710809	0.757407	0.784111	0.743714	0.782490	0.780487	0.865797	0.811049	0.699281	0.720641	0.685634	0.625076	0.701124	0.659522	0.724414	0.686780	0.688702	0.757164	0.707931	0.768527	0.767423	0.679071	0.628519	0.665761	0.618729	0.612750	0.617412	0.624766	0.637347	0.542197	0.519942	0.560906	0.555968	0.574032	0.527033	0.509152	0.537073	0.593046	0.564048	0.600833	0.504963	0.568259	0.531192	0.479940	0.510190	0.429693	0.403520	0.428237	0.425797	0.457400	0.388607	0.447899	0.394120	0.332939	0.330489	0.331167	0.353043	0.340628	0.356588	0.355620	0.351767	0.368617	0.412917	0.365609	0.343795	0.378530	0.325071	0.349425	0.367760	0.282030	0.315513	0.359048	0.363646	0.327217	0.348604	0.359979	0.350880	0.331501	0.413517	0.391702	0.349973	0.397810	0.395566	0.356043	0.410006	0.428406	0.375870	0.389437	0.364802	0.333249	0.409109	0.427269	0.448295	0.454625	0.514361	0.477528	0.469178	0.403890	0.418876	0.452220	0.461882	0.464890	0.450566	0.525908	0.532538	0.542745	0.495092	0.464166	0.519653	0.504585	0.513555	0.479868	0.501078	0.521318	0.618491	0.613541	0.597193	0.583661	0.525860	0.549289	0.610750	0.518941	0.554857	0.553758	0.564947	0.684275	0.667994	0.671003	0.742254	0.724964	0.716961	0.677493	0.703051	0.668627	0.782324	0.766980	0.714110	0.737038	0.621180	0.625014	0.720959	0.713209	0.723390	0.775201	0.708427	0.785442	0.777485	0.783214	0.787717	0.780397	0.799835	0.814331	0.740675	
0.872951	0.822169	0.844145	0.817158	0.841553	0.800499	0.758622	0.670709	0.692047	0.719353	0.677331	0.742937	0.745203	0.768994	0.818270	0.703220	0.674435	0.786589	0.826925	0.839675	0.778600	0.743860	0.708039	0.729841	0.723175	0.705049	0.694451	0.788454	0.723719	0.739444	0.802851	0.789094	0.896516	0.799684	0.811549	0.748835	0.694239	0.667032	0.733333	0.671137	0.708677	0.675875	0.738728	0.737758	0.710852	0.774750	0.758130	0.727154	0.746464	0.716673	0.598653	0.613937	0.631726	0.628667	0.697276	0.599031	0.584542	0.548515	0.589830	0.591823	0.564818	0.561895	0.570749	0.502550	0.584702	0.623710	0.574724	0.614343	0.583976	0.574795	0.561209	0.500666	0.460080	0.417142	0.374972	0.432548	0.413359	0.440291	0.392360	0.422416	0.420978	0.368266	0.331213	0.372176	0.359354	0.342125	0.330235	0.422200	0.405107	0.402905	0.377804	0.370551	0.396764	0.409486	0.377704	0.317135	0.384053	0.381769	0.344922	0.390086	0.349927	0.366277	0.347615	0.385333	0.400497	0.367859	0.416769	0.445572	0.375978	0.393402	0.416116	0.387701	0.391379	0.451789	0.412301	0.418554	0.423763	0.430429	0.423357	0.459779	0.510550	0.445326	0.478586	0.429300	0.529019	0.455884	0.469301	0.437630	0.476322	0.503233	0.498526	0.487216	0.451982	0.538414	0.522958	0.518547	0.545326	0.512632	0.505197	0.526156	0.609598	0.537566	0.644459	0.601011	0.493160	0.570114	0.573954	0.577306	0.567706	0.552049	0.528496	0.603750	0.573694	0.720891	0.711134	0.706803	0.810335	0.748738	0.699668	0.676536	0.695309	0.754128	0.717628	0.715526	0.714211	0.701411	0.758193	0.731146	0.712691	0.704742	0.725738	0.722490	0.738884	0.755661	0.796520	0.796331	0.762022	0.807781	0.805395	0.807494	
0.829837	0.869190	0.840693	0.859687	0.785327	0.781760	0.758903	0.741458	0.753319	0.700816	0.697006	0.740825	0.733381	0.776804	0.748819	0.781990	0.782994	0.728237	0.810363	0.864602	0.854420	0.753337	0.790444	0.739156	0.726373	0.731484	0.691042	0.717649	0.819143	0.767852	0.758337	0.810414	0.811493	0.855548	0.817958	0.724226	0.721848	0.729462	0.653325	0.712401	0.728100	0.715122	0.747463	0.731639	0.745308	0.757260	0.780011	0.834588	0.719820	0.686131	0.631772	0.634883	0.642644	0.562068	0.650293	0.659459	0.560823	0.639162	0.599071	0.629280	0.523574	0.573085	0.577507	0.618667	0.608247	0.491523	0.664858	0.632866	0.597857	0.637619	0.586400	0.558519	0.426149	0.429491	0.438127	0.373898	0.367374	0.408965	0.471737	0.431800	0.416597	0.394040	0.415718	0.349326	0.366532	0.407719	0.396666	0.375449	0.397398	0.420665	0.422019	0.382357	0.432459	0.389698	0.350763	0.419022	0.413830	0.430089	0.388703	0.374297	0.324902	0.336360	0.405282	0.424136	0.411843	0.442066	0.453206	0.365082	0.440110	0.416514	0.425169	0.410386	0.446249	0.385783	0.455990	0.491406	0.468218	0.424119	0.470318	0.516697	0.453549	0.485832	0.420775	0.538332	0.500789	0.548718	0.478629	0.477272	0.479358	0.500295	0.515055	0.505836	0.516109	0.504886	0.523979	0.537016	0.538210	0.599663	0.538490	0.577888	0.534470	0.595700	0.569777	0.600559	0.606937	0.556533	0.588701	0.548911	0.544747	0.559010	0.654956	0.549702	0.640154	0.676518	0.726189	0.726713	0.696679	0.778049	0.791290	0.715279	0.692401	0.662147	0.672543	0.719829	0.751076	0.801455	0.733151	0.757780	0.687628	0.752530	0.717274	0.705022	0.745191	0.797565	0.800189	0.759130	0.825357	0.820292	0.780246	0.872559	
0.872985	0.860897	0.826193	0.786740	0.809122	0.731128	0.766199	0.728637	0.733217	0.817513	0.825226	0.731928	0.758622	0.763957	0.745189	0.787326	0.762951	0.828931	0.828521	0.835146	0.813032	0.861052	0.744715	0.795366	0.685845	0.704468	0.708418	0.793911	0.667958	0.778093	0.786677	0.780025	0.821502	0.814954	0.785218	0.750613	0.699881	0.718930	0.742818	0.755508	0.753482	0.735428	0.766151	0.699441	0.813531	0.694454	0.786735	0.754977	0.797914	0.718902	0.688992	0.626630	0.617412	0.636287	0.614489	0.582002	0.621342	0.660645	0.724209	0.556120	0.618162	0.594257	0.608545	0.584632	0.551006	0.685630	0.553885	0.616922	0.672052	0.577919	0.607580	0.515297	0.546555	0.445658	0.386695	0.401478	0.441339	0.392538	0.406592	0.454986	0.440187	0.410578	0.408782	0.422157	0.435446	0.343193	0.428096	0.391462	0.440940	0.427252	0.442486	0.431176	0.384202	0.410210	0.461401	0.453893	0.412233	0.417565	0.404810	0.416623	0.370680	0.409053	0.366723	0.436923	0.409502	0.471209	0.433691	0.485972	0.401092	0.434128	0.435225	0.432886	0.424920	0.522940	0.496938	0.481085	0.486277	0.457996	0.467544	0.474264	0.542201	0.442566	0.501570	0.455582	0.550672	0.555144	0.512733	0.515640	0.473215	0.523929	0.551323	0.553639	0.517542	0.510398	0.510641	0.569704	0.646215	0.544800	0.629448	0.534644	0.547795	0.526150	0.622802	0.652820	0.621191	0.585487	0.614849	0.549818	0.567136	0.589139	0.625625	0.651169	0.607790	0.690561	0.707053	0.682970	0.776018	0.787576	0.738074	0.773658	0.712584	0.651182	0.675370	0.766043	0.782210	0.785089	0.770743	0.716569	0.755713	0.720302	0.727583	0.751177	0.778227	0.777776	0.831524	0.828230	0.780257	0.773902	0.824976	0.861289	
0.874866	0.828893	0.857825	0.774160	0.735402	0.771608	0.828954	0.855584	0.744662	0.756280	0.836922	0.819744	0.736808	0.740223	0.737085	0.772121	0.814198	0.768476	0.843600	0.812939	0.838641	0.814095	0.805441	0.733767	0.745645	0.745548	0.764064	0.758968	0.744770	0.743464	0.737813	0.815513	0.844974	0.787539	0.777362	0.692602	0.733219	0.796828	0.833971	0.799616	0.753119	0.721739	0.753720	0.791898	0.672091	0.795859	0.787292	0.780364	0.823896	0.801817	0.647249	0.654443	0.649381	0.618093	0.589822	0.643395	0.623248	0.646870	0.605326	0.647561	0.658995	0.599283	0.549574	0.634813	0.631034	0.532744	0.629803	0.641963	0.586027	0.618253	0.506485	0.556265	0.525374	0.489096	0.474511	0.424585	0.382626	0.438376	0.420137	0.446623	0.441418	0.408518	0.460373	0.440943	0.399507	0.439365	0.399432	0.425320	0.487895	0.471578	0.427221	0.391487	0.477161	0.428788	0.462670	0.460563	0.441782	0.414310	0.425135	0.406870	0.441293	0.422622	0.412995	0.438381	0.388367	0.424128	0.482689	0.491675	0.491931	0.398559	0.378043	0.450535	0.513279	0.496789	0.496737	0.554984	0.484953	0.496631	0.492652	0.457934	0.503020	0.518305	0.459231	0.508621	0.512866	0.517315	0.538510	0.520537	0.523091	0.538785	0.551068	0.564384	0.588723	0.548614	0.594759	0.567426	0.551401	0.608143	0.578809	0.553346	0.559859	0.573542	0.594983	0.624035	0.669782	0.625001	0.580275	0.587816	0.578271	0.604580	0.620605	0.599987	0.702331	0.738288	0.672665	0.770812	0.786081	0.795189	0.749905	0.645886	0.698787	0.727231	0.762584	0.757922	0.752175	0.694284	0.741166	0.786725	0.748926	0.766813	0.757402	0.808769	0.736291	0.818611	0.825933	0.814488	0.750685	0.853114	0.833310	0.809142	
0.832288	0.867224	0.757092	0.758370	0.784034	0.856601	0.799752	0.763949	0.803479	0.764083	0.801400	0.811183	0.808878	0.713875	0.721100	0.813758	0.755144	0.820662	0.822320	0.842956	0.852762	0.791405	0.802598	0.764357	0.834842	0.788920	0.703042	0.839963	0.743305	0.747943	0.842555	0.832279	0.807561	0.782054	0.656271	0.784082	0.774620	0.825980	0.748351	0.847309	0.771298	0.806350	0.749609	0.723316	0.806748	0.730553	0.776642	0.812485	0.818768	0.739522	0.688234	0.696743	0.642212	0.666522	0.616567	0.631514	0.639650	0.623630	0.639152	0.638776	0.618730	0.599361	0.639777	0.574421	0.584046	0.615617	0.575936	0.558208	0.633466	0.508071	0.559029	0.513444	0.492166	0.534358	0.510939	0.458495	0.426615	0.410968	0.468227	0.479795	0.451064	0.431372	0.479082	0.446848	0.431257	0.427788	0.432742	0.461590	0.468406	0.489253	0.479318	0.493395	0.413428	0.434734	0.500420	0.465733	0.445832	0.432706	0.419360	0.402719	0.441639	0.485656	0.464970	0.394366	0.435846	0.479050	0.456481	0.468821	0.448830	0.517157	0.420600	0.452051	0.508665	0.539964	0.535350	0.451266	0.542511	0.531138	0.479172	0.491586	0.484624	0.505086	0.540245	0.576599	0.528514	0.495339	0.509845	0.501252	0.540059	0.542518	0.545764	0.580544	0.608778	0.636800	0.595865	0.539703	0.577539	0.569616	0.565949	0.637228	0.595394	0.555223	0.561013	0.633819	0.616351	0.682539	0.624296	0.622616	0.599485	0.616418	0.626674	0.658908	0.647977	0.678171	0.843891	0.752221	0.783311	0.732269	0.739411	0.702703	0.671670	0.740676	0.800158	0.810626	0.739410	0.689762	0.730323	0.751903	0.812401	0.810680	0.764043	0.723777	0.813875	0.763702	0.808426	0.823122	0.896672	0.839756	0.814607	0.853908	
0.861913	0.797868	0.857841	0.775052	0.888711	0.810662	0.865114	0.789793	0.706235	0.747373	0.748634	0.783880	0.831732	0.787644	0.771726	0.694751	0.784354	0.787209	0.832224	0.817447	0.727131	0.813280	0.793576	0.879686	0.816091	0.810920	0.829334	0.794566	0.763005	0.755338	0.781071	0.783075	0.820249	0.757623	0.817072	0.731820	0.791011	0.797023	0.882664	0.742544	0.828146	0.787949	0.786397	0.841813	0.752663	0.830621	0.796463	0.770065	0.739599	0.759395	0.721738	0.711343	0.676304	0.660827	0.627592	0.596614	0.653603	0.629876	0.673759	0.686978	0.647184	0.558742	0.558253	0.630972	0.614438	0.553882	0.564564	0.631004	0.540108	0.604793	0.500772	0.479592	0.517717	0.513893	0.511835	0.509898	0.455353	0.471185	0.454641	0.432326	0.450909	0.490310	0.511836	0.455853	0.442181	0.436836	0.444836	0.477489	0.486017	0.500532	0.542117	0.453356	0.481348	0.462689	0.406653	0.527475	0.462731	0.442289	0.416331	0.429453	0.398690	0.440046	0.413949	0.487790	0.384601	0.465770	0.497972	0.486568	0.496802	0.471035	0.522537	0.511610	0.481032	0.523489	0.529083	0.552882	0.467920	0.508733	0.530296	0.532802	0.504079	0.539086	0.570843	0.515067	0.570384	0.536084	0.504954	0.502197	0.472769	0.532298	0.583714	0.631364	0.557866	0.604974	0.627207	0.620519	0.611148	0.583154	0.620548	0.586676	0.567480	0.626991	0.644911	0.594481	0.634126	0.636800	0.664661	0.562856	0.650849	0.637509	0.625869	0.648960	0.655354	0.772754	0.717548	0.849687	0.749444	0.787103	0.733443	0.760493	0.734171	0.699450	0.695319	0.729939	0.799204	0.773206	0.708707	0.799554	0.819672	0.816958	0.767928	0.800804	0.735570	0.803584	0.847801	0.879953	0.835962	0.885175	0.892871	0.850291	
0.843652	0.906644	0.824609	0.838751	0.802360	0.800438	0.822342	0.773955	0.783683	0.713198	0.772467	0.769267	0.801255	0.819110	0.760945	0.825745	0.731749	0.768112	0.787948	0.762765	0.814581	0.724956	0.888364	0.789867	0.814932	0.843790	0.750657	0.869683	0.782507	0.745691	0.731720	0.710869	0.768347	0.817996	0.748540	0.774522	0.758968	0.844584	0.784340	0.841648	0.861330	0.839508	0.810706	0.739204	0.828933	0.804311	0.778820	0.836751	0.822717	0.701963	0.716811	0.684715	0.666986	0.685604	0.685426	0.679291	0.610547	0.663498	0.676007	0.705875	0.633367	0.630000	0.589409	0.566589	0.607857	0.644377	0.607160	0.609008	0.658820	0.560039	0.520902	0.551302	0.514362	0.543799	0.518963	0.485151	0.516609	0.466702	0.492767	0.434040	0.468492	0.503778	0.479954	0.504777	0.434530	0.500514	0.458992	0.507042	0.469906	0.459738	0.505233	0.560051	0.472362	0.447064	0.465608	0.429304	0.436231	0.488062	0.483714	0.441220	0.392329	0.440071	0.398081	0.427768	0.495155	0.419265	0.445273	0.550906	0.511983	0.568879	0.554426	0.514708	0.518309	0.514041	0.545215	0.509966	0.494891	0.501698	0.556238	0.583934	0.504479	0.616619	0.524659	0.576215	0.579141	0.564684	0.581805	0.457460	0.544147	0.631253	0.596950	0.612053	0.580289	0.558521	0.579512	0.671766	0.726989	0.654567	0.566739	0.589797	0.549491	0.683466	0.577584	0.684111	0.638233	0.654799	0.636783	0.682451	0.589820	0.611912	0.675186	0.656844	0.687617	0.706328	0.776496	0.722420	0.787666	0.779056	0.818612	0.770752	0.691721	0.726987	0.681869	0.716816	0.803368	0.799335	0.861571	0.768023	0.736579	0.786230	0.820633	0.768632	0.821684	0.814510	0.864216	0.805698	0.909556	0.882552	0.902921	0.837295	
