0.827556	0.847996	0.833861	0.854999	0.780888	0.783590	0.640315	0.592338	0.494340	0.423988	0.350599	0.324564	0.260924	0.247594	0.149403	0.071135	0.039952	0.025601	0.009668	0.005145	0.001793	0.000780	0.000410	0.000138	0.000063	0.000021	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000008	0.000015	0.000038	0.000086	0.000217	0.000596	0.002033	0.003236	0.007008	0.008502	0.018078	0.028440	0.034774	0.049138	0.087720	0.130580	0.154708	0.233330	0.372910	0.487069	0.615690	0.700958	0.760066	0.760372	0.793741	
0.867881	0.907239	0.937088	0.822639	0.825314	0.742720	0.697422	0.560806	0.510120	0.401587	0.400929	0.393657	0.359222	0.316912	0.172483	0.141077	0.102252	0.058569	0.029915	0.018392	0.007040	0.003518	0.001100	0.000635	0.000209	0.000088	0.000038	0.000015	0.000004	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000016	0.000025	0.000038	0.000179	0.000366	0.000821	0.001927	0.004853	0.008570	0.009911	0.010661	0.018206	0.027239	0.050807	0.060669	0.109792	0.142998	0.236920	0.245186	0.406775	0.532447	0.618685	0.709552	0.740900	0.738822	0.803602	
0.876227	0.864958	0.930621	0.905183	0.866772	0.772736	0.788842	0.616143	0.543680	0.519442	0.442028	0.468696	0.407464	0.329732	0.280102	0.198832	0.177298	0.126900	0.058921	0.038710	0.016419	0.009590	0.002613	0.001772	0.000758	0.000488	0.000163	0.000085	0.000017	0.000007	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000023	0.000046	0.000080	0.000232	0.000480	0.001849	0.003846	0.004331	0.007208	0.014548	0.011944	0.015191	0.016827	0.040710	0.064168	0.096250	0.135217	0.188402	0.249018	0.311768	0.403355	0.502213	0.734569	0.655615	0.696712	0.779950	0.802316	
0.894964	0.867044	0.938967	0.949042	0.955595	0.891133	0.775079	0.608392	0.683882	0.532760	0.475562	0.443431	0.477151	0.413235	0.327103	0.276436	0.217380	0.185419	0.117972	0.071171	0.038040	0.023778	0.010249	0.003984	0.001854	0.001138	0.000469	0.000245	0.000118	0.000031	0.000017	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000009	0.000033	0.000189	0.000268	0.000435	0.000878	0.002081	0.005613	0.004799	0.006287	0.007840	0.015655	0.015024	0.021063	0.027262	0.063776	0.068143	0.150883	0.167965	0.248311	0.261962	0.305905	0.444655	0.507313	0.656467	0.726194	0.740456	0.774406	0.807310	
0.871297	0.855058	0.920462	0.903035	0.864921	0.871335	0.739795	0.738291	0.653776	0.608554	0.507950	0.506600	0.481337	0.474837	0.410827	0.362653	0.308487	0.245456	0.213325	0.132987	0.072089	0.063586	0.038946	0.017663	0.006294	0.002965	0.001281	0.000919	0.000473	0.000129	0.000068	0.000017	0.000009	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000019	0.000070	0.000384	0.000617	0.000937	0.001194	0.001926	0.004002	0.005182	0.007750	0.008045	0.011561	0.014193	0.019862	0.031050	0.048572	0.067872	0.110779	0.156564	0.189653	0.275985	0.300964	0.370985	0.414915	0.548931	0.646880	0.805314	0.778354	0.843591	0.860161	
0.985686	0.910983	0.900097	0.877570	0.842611	0.767129	0.749534	0.722151	0.719419	0.674167	0.586479	0.518194	0.494813	0.516572	0.471899	0.464169	0.457042	0.375266	0.325661	0.198142	0.148315	0.093320	0.063444	0.045429	0.020016	0.009602	0.003979	0.002422	0.001069	0.000549	0.000273	0.000150	0.000044	0.000010	0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000025	0.000031	0.000110	0.000256	0.000726	0.001062	0.002556	0.002337	0.002201	0.004594	0.004563	0.007614	0.008892	0.012845	0.021409	0.025796	0.035372	0.064339	0.093354	0.124083	0.161117	0.250081	0.312327	0.321774	0.355633	0.498521	0.533844	0.628384	0.723056	0.795301	0.857611	0.898031	
0.988284	0.961415	0.900348	0.848391	0.814722	0.841705	0.753145	0.764267	0.719174	0.695722	0.639084	0.589251	0.547236	0.610773	0.497268	0.526504	0.530865	0.498352	0.390693	0.289654	0.216621	0.165702	0.088668	0.057310	0.043683	0.032360	0.018014	0.009386	0.002993	0.000994	0.001087	0.000482	0.000242	0.000100	0.000049	0.000009	0.000006	0.000002	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000007	0.000005	0.000026	0.000060	0.000155	0.000579	0.001229	0.000971	0.004798	0.002702	0.002148	0.003230	0.005939	0.006910	0.007059	0.011484	0.018378	0.034436	0.030018	0.053479	0.073088	0.093263	0.143816	0.224650	0.276198	0.258054	0.328106	0.349636	0.514419	0.570754	0.665554	0.681013	0.782145	0.861781	0.952842	
0.881707	0.953002	0.920507	0.900518	0.766786	0.748787	0.752808	0.720099	0.762070	0.774008	0.667792	0.680712	0.584921	0.600947	0.618282	0.532652	0.589842	0.476955	0.438069	0.401349	0.253419	0.252507	0.174225	0.097532	0.072438	0.052024	0.034954	0.030812	0.016623	0.006121	0.002949	0.001038	0.000615	0.000263	0.000193	0.000070	0.000025	0.000008	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000009	0.000012	0.000019	0.000039	0.000346	0.001247	0.004961	0.002409	0.000818	0.003457	0.004760	0.002801	0.004611	0.006020	0.007276	0.009757	0.012811	0.024229	0.049124	0.052804	0.067249	0.083913	0.123122	0.183984	0.247360	0.269485	0.327814	0.335696	0.347778	0.506385	0.579069	0.621589	0.704519	0.753270	0.963262	0.966433	
0.972203	0.941089	0.887450	0.885263	0.824687	0.793202	0.732793	0.742950	0.752980	0.771114	0.743336	0.637582	0.701894	0.643781	0.617832	0.642771	0.581127	0.497313	0.502179	0.481956	0.333136	0.349505	0.250622	0.142518	0.126210	0.095340	0.061696	0.049896	0.020991	0.025434	0.013522	0.007661	0.003045	0.000806	0.000584	0.000208	0.000067	0.000027	0.000022	0.000005	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000008	0.000016	0.000020	0.000045	0.000051	0.000634	0.001086	0.001852	0.004054	0.001851	0.002034	0.002152	0.005042	0.004302	0.005568	0.008664	0.010368	0.014558	0.019880	0.043275	0.049581	0.067555	0.101000	0.123918	0.152643	0.211815	0.197919	0.307694	0.345779	0.416600	0.394290	0.446134	0.508444	0.648026	0.756562	0.805025	0.803739	0.919352	
0.907883	0.822459	0.894844	0.890601	0.861744	0.832753	0.724434	0.834694	0.749719	0.771095	0.748229	0.703773	0.775186	0.691438	0.638575	0.677272	0.651178	0.545083	0.592891	0.474824	0.421864	0.388783	0.305863	0.252469	0.169861	0.154880	0.118101	0.078783	0.045675	0.028230	0.033515	0.013397	0.008334	0.004673	0.001816	0.000725	0.000308	0.000271	0.000088	0.000028	0.000015	0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000003	0.000006	0.000008	0.000019	0.000022	0.000040	0.000194	0.000226	0.001312	0.001886	0.001330	0.002107	0.002072	0.003794	0.004585	0.004756	0.007515	0.006838	0.012037	0.019548	0.021249	0.026225	0.049617	0.081122	0.089241	0.119405	0.114289	0.159211	0.222718	0.251043	0.308544	0.373224	0.428846	0.368408	0.425014	0.519858	0.717758	0.649773	0.851880	0.855697	0.895148	
0.906013	0.933247	0.857650	0.864905	0.827732	0.859231	0.758384	0.828252	0.815971	0.743236	0.749802	0.710186	0.831722	0.792077	0.759512	0.724785	0.662441	0.589767	0.593321	0.585237	0.490726	0.402574	0.356910	0.310499	0.246941	0.204402	0.158663	0.129283	0.082879	0.064161	0.045347	0.030235	0.018063	0.016787	0.009141	0.002668	0.001850	0.000778	0.000438	0.000185	0.000064	0.000012	0.000007	0.000003	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000002	0.000007	0.000008	0.000007	0.000010	0.000017	0.000034	0.000115	0.000125	0.000665	0.000214	0.001760	0.002084	0.001278	0.001762	0.001580	0.005971	0.006311	0.005155	0.007050	0.013716	0.019495	0.025474	0.028691	0.027074	0.060727	0.093400	0.117259	0.136253	0.150002	0.195978	0.241416	0.266107	0.339223	0.401770	0.420595	0.443005	0.508556	0.565324	0.661042	0.714358	0.835223	0.826355	0.780597	
0.943898	0.856484	0.929498	0.844427	0.843798	0.834286	0.877448	0.754839	0.717651	0.790497	0.724130	0.810019	0.875801	0.842047	0.838493	0.703703	0.778010	0.624683	0.657885	0.580228	0.593065	0.468694	0.441665	0.366159	0.350319	0.273051	0.215708	0.173368	0.162106	0.104357	0.088476	0.057948	0.032956	0.029080	0.019091	0.007723	0.004139	0.005234	0.001918	0.000553	0.000121	0.000087	0.000032	0.000005	0.000005	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001	0.000004	0.000001	0.000005	0.000006	0.000020	0.000021	0.000024	0.000098	0.000246	0.000125	0.000399	0.000321	0.001197	0.003312	0.001377	0.002407	0.004454	0.003870	0.003253	0.008942	0.013154	0.014695	0.025661	0.031537	0.027857	0.035768	0.058640	0.116995	0.107465	0.153349	0.188854	0.220964	0.277354	0.269622	0.357800	0.404957	0.464702	0.460626	0.556857	0.582526	0.682004	0.768879	0.700227	0.781799	0.738881	
0.888972	0.810513	0.803449	0.827836	0.847588	0.892280	0.743279	0.748099	0.812932	0.823132	0.867849	0.758790	0.900228	0.896910	0.824272	0.757418	0.798941	0.661507	0.675701	0.603509	0.640815	0.564991	0.589182	0.443826	0.385057	0.330514	0.259366	0.209023	0.162422	0.128299	0.132208	0.103598	0.079515	0.063411	0.032757	0.010668	0.005667	0.007114	0.003311	0.001536	0.000638	0.000562	0.000131	0.000049	0.000017	0.000012	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000001	0.000019	0.000012	0.000027	0.000077	0.000077	0.000246	0.000253	0.000212	0.000458	0.000512	0.001138	0.001426	0.004917	0.003576	0.002981	0.003676	0.005654	0.008762	0.014501	0.016143	0.028609	0.032526	0.031712	0.038040	0.056559	0.108115	0.145853	0.154419	0.200664	0.234991	0.274623	0.316305	0.357182	0.384156	0.490948	0.481181	0.635643	0.616583	0.710288	0.643867	0.825814	0.796149	0.919247	
0.927538	0.836289	0.887588	0.841751	0.902913	0.900478	0.765557	0.839198	0.835576	0.907021	0.818640	0.807176	0.837647	0.870971	0.801018	0.798341	0.779898	0.706419	0.665949	0.681607	0.701745	0.619354	0.558484	0.447099	0.491622	0.381174	0.364714	0.300933	0.266943	0.165656	0.161569	0.151316	0.090216	0.103348	0.051510	0.027390	0.017748	0.008383	0.004949	0.001835	0.001497	0.001687	0.000698	0.000307	0.000053	0.000039	0.000020	0.000017	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000049	0.000040	0.000088	0.000306	0.000257	0.000258	0.000358	0.000338	0.000695	0.000904	0.001177	0.003204	0.005249	0.003793	0.003915	0.003339	0.007235	0.010275	0.010311	0.023328	0.023855	0.040503	0.033003	0.050935	0.089918	0.112360	0.136687	0.164314	0.167169	0.283211	0.292762	0.339393	0.358373	0.440289	0.443774	0.537237	0.637717	0.669200	0.668331	0.817980	0.756789	0.901804	0.847194	
