0.927118	1.048128	0.971101	1.028967	0.969482	0.951326	0.984184	0.962024	0.965269	1.005609	0.979902	0.992238	1.035748	0.981125	0.990083	0.892097	1.072169	1.083990	0.920894	1.024998	1.126829	0.906184	0.930085	1.106082	0.963180	0.940377	0.969668	1.099470	0.938980	0.998456	0.947946	1.011134	1.103220	1.068264	0.980943	1.043138	0.949217	0.918317	1.020877	0.992039	1.025020	0.957937	0.985044	0.977841	1.006230	1.036368	1.052231	0.990065	1.023996	1.047141	1.045097	0.948928	0.963509	1.113143	0.945326	1.008910	0.961350	0.957658	0.956900	0.993190	1.101438	1.009584	0.975313	1.107076	1.101079	1.075312	0.985572	0.985627	1.012023	0.978843	0.952619	1.053641	0.985824	1.059194	1.068214	1.026538	0.928948	0.948390	0.906719	1.040258	0.986407	1.020553	1.026680	0.977471	0.956530	0.933159	0.982645	1.015045	1.054601	0.999099	1.055094	1.064633	0.996349	0.990914	0.963421	1.067354	0.989402	0.934799	1.039636	1.028557	1.039151	0.987142	0.882439	0.993958	0.979466	1.083135	1.054072	1.029083	0.968058	1.005470	1.028951	0.944001	0.949633	0.992056	1.062980	1.021063	0.909807	1.026711	1.065425	0.982289	0.925943	0.921019	0.981447	1.016830	1.000006	1.106923	0.950412	1.051393	1.121652	1.029013	1.018409	0.974830	1.006288	0.946839	0.996339	0.952675	0.998060	0.893956	1.060677	1.033864	1.055629	0.953850	1.046917	0.878742	0.886658	1.125170	1.030591	1.103147	1.074282	1.047327	0.965374	1.037484	1.074388	1.050319	0.970114	1.012641	1.006420	1.062544	1.038381	0.975744	0.968404	1.078852	1.062417	1.016296	1.055833	1.080359	1.018921	1.008504	0.907785	1.047496	0.994139	0.970080	1.072049	0.976568	0.913538	0.985827	1.053006	0.992010	0.986481	0.984069	0.989551	1.004477	1.056616	1.007997	1.019558	0.968698	0.905165	0.975658	0.977405	0.971922	1.065589	0.965281	1.050479	1.019747	0.993953	1.017530	0.991174	1.095149	1.073156	0.975164	
1.011969	1.040391	1.037829	0.933135	0.978988	0.978561	1.054297	0.995078	1.096815	1.007813	0.903584	0.973610	1.043466	0.977095	1.038485	0.883157	1.090660	0.948878	0.973130	0.955410	1.037291	0.963560	0.952348	1.023233	0.991991	0.975942	0.980397	0.943636	0.942970	0.986669	0.933980	1.050636	1.081846	1.024282	1.009841	0.968713	0.954187	1.068723	1.047205	0.912883	0.942862	0.991489	0.989230	0.971832	1.018829	1.041553	1.017327	0.887540	0.926796	0.935237	1.137415	1.072887	1.051953	0.998664	1.103339	1.074964	1.027894	1.009085	0.959992	1.073554	0.954311	1.050259	0.975701	1.090726	1.041339	0.992679	1.018057	0.913641	0.874526	0.962560	0.966901	0.991628	1.142754	1.032617	1.020653	0.925310	1.058623	0.941618	1.051246	0.887913	0.930981	1.008649	1.044845	0.970440	0.951368	1.023216	1.061685	1.094755	0.936288	0.955278	0.912902	1.059809	0.979750	0.936061	1.101254	0.942336	0.963077	0.978733	1.031163	1.030945	1.042848	0.972112	1.042588	1.002185	1.020095	0.959911	1.025216	0.925844	0.948097	1.033908	0.893803	1.015919	1.042590	1.011255	1.031901	0.916691	0.995430	0.945986	1.005900	1.049730	0.894798	0.917791	0.869236	1.133603	1.120490	1.028124	1.029000	0.956735	0.917947	1.081295	0.879044	1.066774	0.917819	1.077821	0.951000	1.039559	1.039547	1.026773	1.080859	0.963590	1.043461	1.083629	0.957347	1.006442	0.893706	1.091518	1.077861	1.038645	0.989973	0.988017	1.129672	0.986680	1.044288	1.049513	0.899805	0.953068	1.050778	0.996755	0.991148	1.041171	0.998735	0.996163	0.991650	0.928580	1.070345	1.017330	0.938272	1.011663	1.025496	1.012551	0.957652	1.116547	1.013729	0.871636	1.005961	0.960003	0.971129	1.075816	1.037475	0.952763	0.886725	0.984506	1.085353	0.973988	1.026883	0.994229	1.018738	1.080274	1.000477	0.908668	0.883678	1.038788	1.008636	0.931425	1.011034	1.073582	1.077665	0.932512	1.044569	0.961170	
0.983381	1.017413	1.026609	1.025552	0.924980	0.921526	0.993715	1.122176	0.925403	1.108623	1.000766	1.050456	1.007922	1.063452	0.991494	1.064619	1.009790	1.055864	0.820001	1.051678	1.076257	1.002470	1.003889	1.019277	0.991815	1.000799	0.987721	0.939636	1.025793	1.045290	1.066237	1.108698	0.964155	0.945838	1.005900	1.087568	0.914123	0.955562	0.893436	1.067307	0.955718	0.971272	0.920063	0.987258	1.063507	0.971042	0.998863	0.940744	0.946273	1.073502	0.953753	1.074184	0.973367	0.957611	0.916271	0.913233	0.993945	0.925146	1.090021	0.926509	1.007023	0.912895	1.046226	0.978773	1.014624	0.939540	1.026552	1.065528	1.084229	1.022158	0.884355	1.042649	1.120645	1.045407	0.999735	1.008345	1.005873	1.093267	1.013304	0.970282	0.993254	1.019309	0.981135	1.001227	1.093608	0.914617	1.000217	1.011759	0.959592	0.916398	1.010128	0.946615	0.878875	1.066619	1.007995	0.993198	1.058161	0.990442	0.899707	0.960124	1.008911	1.167538	0.961941	1.102609	0.955624	0.906877	1.130221	0.984854	0.954553	1.001158	0.923073	0.993884	1.064109	1.080974	1.022356	0.935195	0.968320	0.975772	1.007922	1.040826	0.918902	0.935762	1.001153	1.109287	0.966718	0.999266	0.929314	1.089349	1.014128	1.043388	0.951035	0.930427	0.940665	1.001559	1.057279	1.002306	0.984762	0.991309	1.071732	1.008196	1.047642	1.059925	0.949104	1.025332	0.904215	0.996927	0.963037	1.058235	1.079100	1.024243	0.934410	1.045458	1.021598	1.004289	1.030093	1.041569	1.055307	0.998502	1.030053	0.932585	1.022898	0.904954	0.907042	0.874474	0.910540	0.985462	1.116614	0.986236	1.071071	1.031212	0.937433	0.963071	1.026008	1.002037	0.994354	1.021152	1.036578	0.984515	0.943618	0.964838	1.048185	0.896740	1.061862	1.122040	1.000928	0.886688	1.026112	0.962237	1.045193	1.123219	0.979465	0.979018	0.897417	1.054579	0.941676	0.972795	0.945901	1.000695	1.010110	0.985947	
0.953839	0.969513	0.944451	0.926294	0.939750	0.976190	0.830913	0.968139	1.036266	1.036972	1.016232	0.851068	0.987773	0.987226	0.981677	1.114890	1.007060	1.026829	1.096644	0.994223	0.906671	0.927916	0.978702	0.993078	0.991592	0.880961	0.858780	0.871761	0.935772	1.001635	0.975961	1.012058	1.023020	0.922951	0.949026	0.968015	0.991875	0.953250	0.940400	1.089414	1.037623	0.929167	0.943388	0.979347	0.999223	1.082661	0.989521	0.988986	0.986741	1.129021	1.123425	1.024625	1.103268	1.069251	1.008192	1.041545	1.069167	1.048460	0.999361	0.999875	0.975437	1.037564	1.000278	1.035211	1.065477	0.929420	1.005382	0.842534	0.872288	1.035682	1.016500	0.976423	0.942960	1.024261	0.914181	0.896409	1.007985	0.995470	0.949466	0.913440	0.920477	1.010965	0.949261	0.947165	1.060530	1.061739	0.943548	0.966117	1.007926	1.004617	0.895362	0.899104	1.004804	0.914294	0.942935	1.023389	0.983596	0.985266	1.108266	0.958474	0.953372	1.022482	1.031149	1.030362	0.887931	0.987363	0.940027	1.027837	0.935410	1.027033	1.069122	1.016195	1.019326	1.079699	0.995863	1.040515	1.016814	1.056502	0.996801	0.881832	1.002770	1.050594	0.974197	1.068478	1.001886	0.965626	1.034148	1.041731	0.929910	1.022198	0.965462	0.965016	0.988405	0.921118	0.940840	1.041753	1.014820	0.952133	1.091883	0.997914	1.016854	1.075878	1.048851	0.960001	0.952550	1.018605	0.934551	0.975701	1.041380	1.119012	1.106260	0.978007	1.090290	0.970853	1.072135	0.906325	1.046843	1.011942	1.058102	1.035413	0.958965	1.019144	1.010680	1.066474	1.046881	0.950615	0.994772	0.935091	1.006843	1.115138	1.003942	1.009592	1.012010	0.986770	0.961715	0.989027	0.925838	1.012391	0.984256	0.954315	0.977177	0.994222	0.916548	1.036460	1.034382	0.943520	0.970122	0.935735	1.023131	0.968080	1.061232	0.970935	1.024941	1.130057	0.977788	0.944976	1.005556	1.101039	0.993213	0.975064	
1.097908	0.927639	0.990786	0.964337	0.978337	1.023314	1.016173	1.042898	1.018242	1.007222	0.983365	1.046634	0.927533	1.135965	0.997872	1.046429	1.019696	0.965759	1.064308	0.991776	0.981867	1.052820	0.944863	0.912311	1.002918	0.920707	0.936234	0.989525	0.956829	0.893578	0.924982	0.960112	1.059341	1.030514	1.039034	0.979668	0.973655	1.066238	1.026397	1.058813	1.013454	0.960359	1.058054	1.097644	1.003536	1.071994	1.047368	1.051582	0.936073	1.088305	1.054549	1.060868	0.948336	0.968181	1.113862	1.031047	1.049126	1.003651	0.995743	0.892528	0.927013	0.945933	0.980416	1.042936	0.896940	1.058625	1.019278	0.943879	1.014444	0.975949	1.019406	0.946731	0.929738	0.945187	0.992967	1.011974	0.974984	1.011739	1.078732	0.923777	0.992263	1.020890	1.035184	0.993406	1.077814	1.024741	1.015834	1.006221	0.937970	1.075430	0.952748	0.915211	1.007439	0.969312	0.978298	0.954252	0.921443	1.037631	1.023070	1.118614	1.058614	1.170675	1.027449	0.854771	0.961265	0.944267	0.968830	1.044744	0.995367	0.978470	1.034931	0.956179	1.000991	0.964460	0.927773	0.995685	0.940697	1.106236	0.930745	0.933852	1.004140	0.920111	1.015782	1.078130	0.963413	1.011604	1.117123	1.023929	1.077417	0.977428	1.029638	0.950834	1.058062	0.980340	0.997606	1.032139	1.002970	0.956046	0.932788	1.085919	1.123824	1.059092	0.986185	1.016465	0.982288	0.881642	1.078356	1.000301	1.045062	0.966914	1.044426	1.079099	0.990688	0.986409	1.010619	0.957020	0.951648	1.006377	0.978908	0.971863	1.111072	0.925709	1.018187	1.033607	1.047540	0.899616	0.950375	0.947927	1.067682	1.023033	1.028769	1.002889	0.960535	0.981545	1.001273	1.000147	0.951674	0.981216	0.934601	1.098758	0.871760	1.115727	0.962395	0.979030	1.020888	0.961418	1.095265	0.971257	1.028496	0.978008	1.042695	0.980701	0.962497	1.013248	1.074923	1.018759	0.901761	0.984816	1.081143	0.978692	
0.927818	1.058929	0.962899	0.991812	1.029057	1.131480	0.991273	1.086252	1.004639	0.932174	1.024086	1.015010	0.996053	1.049881	0.940775	0.925353	0.867843	1.014485	0.978591	1.007351	1.016975	0.947414	1.033236	0.995920	0.937408	1.018660	1.033234	0.955793	1.011531	1.090600	0.928526	0.925077	0.990019	0.914507	1.162799	1.052784	1.021809	1.049792	0.991066	1.007339	1.088359	0.911088	0.980308	0.871898	1.131333	0.996485	0.900645	0.910871	0.985861	0.958632	0.931850	0.948797	1.037388	0.940088	1.008578	0.980344	0.958432	1.107082	1.061545	0.971056	0.933175	0.949950	1.026194	0.999139	0.950522	1.058130	0.837335	0.946531	1.044523	1.100180	1.088073	1.062179	1.046057	1.022387	0.919901	0.956702	1.078027	1.022336	1.020773	0.999981	1.047908	1.083711	1.099539	1.138653	1.049521	0.993723	1.055255	0.903511	0.986095	0.962086	1.049203	0.948841	1.013212	1.024528	0.963504	1.037499	1.044658	1.047762	0.989010	0.897377	1.017797	1.035644	1.074534	0.982164	1.118161	1.070765	0.843522	0.918584	0.988799	1.079910	0.990153	0.938987	0.890757	0.993866	1.012227	0.999988	0.970262	0.991249	0.994786	0.989994	0.903556	0.974667	1.070335	1.076008	1.004543	1.038253	1.052000	0.953333	0.945718	0.860080	1.007485	0.947961	0.937215	0.912763	0.941337	1.005972	1.037035	0.981766	1.000208	1.033358	0.943864	1.082312	1.015088	0.933093	1.008284	1.014484	1.073395	0.867325	1.038842	0.936292	0.953905	0.988477	0.995815	1.069102	1.031244	0.984039	0.927346	0.975894	1.085959	0.888926	1.065116	1.019612	1.041153	0.957757	0.980468	0.884591	0.968724	1.075180	1.012383	0.982938	1.027231	1.061406	1.002912	0.949483	1.016576	0.954267	1.087838	0.923535	1.047972	0.998569	0.931425	0.993120	1.005919	1.001010	1.034813	1.045036	1.061904	1.026415	1.010109	1.029446	1.001257	1.051407	0.944932	0.897626	1.045054	1.056179	1.032212	0.972771	1.103265	1.003115	
1.030319	0.931829	0.963785	0.980397	0.975053	0.957824	1.023007	0.961485	0.911837	1.060299	1.051222	1.079954	1.028320	0.989153	0.967797	1.052003	1.084751	0.973903	0.896386	0.937658	0.948362	0.883831	1.077201	0.977711	1.000384	0.920283	0.940887	0.979149	0.927197	0.867704	0.950264	1.075486	1.044054	1.031473	1.035980	1.064142	1.004304	0.974838	0.926594	0.927555	0.883093	1.004326	1.005197	0.933406	0.927572	1.039363	1.002848	0.921617	0.999629	0.939580	1.005854	1.038768	0.992231	1.063244	1.121806	1.000482	1.004384	0.976862	0.972365	0.984846	0.935612	0.993453	1.026800	0.958021	1.070936	0.922917	0.988107	0.874034	0.999687	1.112838	1.086233	1.014662	1.058204	1.040178	0.983726	1.036512	1.010235	1.032101	1.047976	1.029874	1.016513	1.073408	1.085214	1.052544	0.956810	1.087215	0.996632	0.974761	0.961909	1.012199	0.959958	0.983908	0.981957	1.007597	1.125477	1.063255	1.024046	0.938929	1.012820	0.978442	1.063944	0.960056	1.078286	1.107601	0.963713	1.016499	0.956280	1.014334	1.082155	0.946518	1.042137	0.968537	0.994153	0.933102	1.037815	0.910928	1.027660	0.959092	0.938720	1.021987	1.075378	0.977504	1.065479	1.029274	1.034996	0.973647	0.891888	0.914796	0.991569	1.109111	0.990079	0.992313	1.025727	0.969124	0.884114	1.043034	1.063674	0.967864	0.992752	1.105662	0.987854	1.081728	0.960398	0.986729	0.870674	1.086004	1.083994	0.938033	0.957936	0.936161	0.906289	0.929443	1.017077	1.080078	0.917645	1.001282	0.988922	0.915539	0.986317	1.044576	0.954045	0.992431	0.867687	1.049635	1.054297	1.095535	1.003194	1.048265	1.045707	0.968502	1.061176	0.943106	1.028088	1.007089	1.015522	0.993913	0.909413	1.035773	1.068406	0.940106	1.069798	0.961541	1.067506	0.940341	1.041369	1.018711	0.933496	1.016255	1.045083	0.924516	1.040845	0.957955	0.917486	1.013456	1.032541	0.984568	0.860629	0.983581	1.035817	0.980917	
0.972689	0.928721	0.890986	0.982416	0.972770	0.882833	1.002871	0.960166	1.012852	0.964259	0.996479	0.992285	0.915959	0.945092	0.982435	1.114129	1.013858	0.924899	1.083517	1.065027	0.953304	0.992234	0.950952	0.927745	0.963889	1.016454	0.950608	1.041846	1.126783	0.958497	0.954527	1.020685	0.955900	1.015840	1.073561	1.002151	1.015792	1.058374	0.903387	1.080726	0.954400	0.959687	0.881767	0.975768	1.018114	1.061360	0.902344	0.978511	0.943954	0.897648	1.009109	0.912784	1.034086	1.011278	1.053626	1.057640	1.021645	1.105790	0.973270	0.945468	1.007483	0.964263	1.069534	0.969397	0.994060	0.963651	1.023998	1.044808	1.056541	0.912194	1.059450	1.034004	0.881148	0.962176	0.941406	1.021996	0.942169	0.949707	0.902491	0.933497	1.060928	1.042318	0.997609	1.008455	1.002251	1.055633	0.980645	0.965914	0.966331	0.986336	0.939311	1.053057	0.996809	0.908550	0.895906	1.026601	0.973761	1.033750	0.963399	1.019826	0.957474	1.012718	1.055532	1.081019	1.007517	1.068924	0.982044	1.003496	0.995632	0.949149	1.041168	1.080287	1.017352	0.990542	1.030980	1.012993	0.974265	0.948266	1.028801	0.938270	0.981171	0.919339	1.063601	0.980229	0.982178	1.049210	0.924757	1.011342	0.994878	0.888430	0.996083	1.069114	1.095352	1.047652	0.957480	0.937649	0.966998	0.981283	1.136986	0.999531	0.903838	0.979571	0.994954	0.925555	1.010213	0.972111	0.918350	1.025378	0.984182	1.074009	0.959613	0.924602	0.998808	0.903441	1.078903	1.007458	1.053748	0.946164	1.020190	0.969787	1.069367	1.013172	0.914347	0.998688	0.997579	0.977512	1.046827	0.964703	1.057698	0.950897	1.160719	1.049056	0.982973	0.926460	0.975392	0.960114	1.066352	0.944886	1.014354	1.054898	0.953052	0.928416	1.020854	1.065797	1.012340	0.922406	0.980077	0.949557	1.053027	1.140991	0.884541	0.965526	1.007753	1.092530	0.972081	0.967074	0.972065	0.979208	1.046324	0.918421	
0.925592	1.036035	0.905388	0.921676	0.972734	0.925761	0.919966	0.905151	1.025319	0.909525	0.989925	0.992980	0.888786	1.129542	0.988930	0.958405	1.047388	0.937450	1.001963	1.017095	0.962581	0.995837	0.980009	1.026207	0.868754	1.034376	0.925686	0.951466	0.964252	1.035499	1.075537	0.966804	1.013049	0.984290	1.016924	0.950398	0.941310	1.119813	1.009461	0.992338	1.004841	1.068858	0.994185	0.945786	1.080358	1.004513	0.936699	1.048682	0.993553	0.863733	0.963998	0.913131	0.858730	1.041625	1.093073	1.038494	1.009695	1.104040	1.029252	1.032807	0.930917	1.043325	0.984222	0.964857	0.975597	0.982345	0.903536	1.015154	0.962150	1.063324	1.027371	1.003639	1.011068	0.966932	1.017274	0.911153	0.969360	0.962844	1.036809	0.925200	1.089097	0.963724	1.059517	0.974724	1.128763	0.988290	0.877315	0.937968	0.985081	1.032818	1.004333	0.928983	0.981501	0.920834	0.952556	1.049992	1.014953	0.952902	0.999036	1.050391	0.946432	1.040115	1.023093	0.977218	1.016319	0.896828	1.060427	0.958062	0.906131	0.848154	1.081408	1.011419	1.015808	1.012056	0.909340	0.995437	1.051184	0.957711	0.980823	1.072319	1.039052	0.980891	1.056134	1.056289	0.993579	0.936340	1.089354	0.919161	0.979312	0.960783	1.083218	0.996882	1.006945	1.034198	1.153985	1.131338	1.009659	1.026965	1.055913	1.064211	0.975160	1.032351	0.974490	0.953645	1.055673	0.927664	0.954308	1.012653	0.952695	0.915027	0.982426	0.977582	0.953075	0.977794	0.988380	1.094981	1.043314	0.944135	1.014052	1.075845	0.936155	0.945392	0.942003	0.994835	0.938759	0.998883	1.042743	1.038881	1.002340	1.050853	1.035002	1.038315	0.948563	0.964307	0.996023	0.936932	0.994306	0.934157	0.941461	1.085743	1.082759	0.973836	1.100417	1.084710	0.996772	1.037955	0.939719	1.067459	0.976834	0.960031	0.960457	1.062508	0.980005	0.914330	1.090348	1.052693	1.001331	1.033429	0.975009	0.993384	
1.051809	0.925351	0.992985	1.014260	0.952179	1.027411	0.994018	1.013831	1.030039	0.946202	1.073244	0.998851	0.877105	0.995777	1.108771	1.133275	1.049441	0.928458	1.057443	0.968528	0.979013	0.975265	1.150960	1.040400	1.074397	0.968131	0.988185	0.971707	0.929738	1.039696	1.052224	1.003457	0.854345	1.084222	0.968297	0.936554	0.970688	1.030743	0.959154	0.945050	1.064207	0.977562	1.000778	0.984905	0.946298	0.967719	1.067976	1.042589	1.017252	0.927948	0.992054	1.058947	1.007918	1.022649	1.102057	0.978852	0.944883	1.058700	0.935159	0.937119	0.905991	0.939351	1.041632	0.941630	0.917029	0.979398	0.959215	1.032092	0.973415	0.963203	1.054004	1.020026	1.031374	1.027636	0.918600	1.061141	0.999974	0.935179	0.981722	0.983504	1.015413	0.973160	0.947009	0.984624	1.034461	0.954969	1.064864	1.066792	1.153895	1.020480	0.936684	0.948870	0.969803	1.036369	1.083384	0.982399	1.048676	0.906991	0.927692	1.071567	1.019663	1.029789	0.898281	1.080796	1.064745	1.006456	1.010243	0.908633	0.948382	1.072567	1.059833	0.988278	0.984802	0.988729	0.988269	1.077639	1.026086	0.992718	1.121192	0.955667	1.072231	1.008105	1.040303	1.003337	0.949490	1.010793	1.037254	0.985453	0.994652	1.015924	0.961231	1.076181	1.040822	0.995891	1.004010	0.996319	1.088569	0.956381	0.972226	0.834700	0.997260	1.049353	1.082215	0.910431	0.987059	1.104923	0.896119	0.882584	0.954253	0.923733	0.904358	0.978979	1.041926	1.023543	1.089134	1.064559	1.018617	1.027610	1.048140	0.989747	0.949853	0.957173	0.933944	0.969882	0.993919	0.926184	0.953173	1.018330	0.924896	0.931670	0.911733	0.995948	1.138617	1.079075	0.944071	0.959972	0.948243	1.017813	1.149823	1.012575	0.937742	0.989804	1.007233	1.039668	0.987907	1.020763	1.026350	0.949115	1.008975	1.015689	1.016572	0.897907	1.024636	0.982110	1.027187	1.046904	0.929652	1.019285	1.094699	0.938593	
1.123227	1.116674	1.086445	1.070948	0.996518	0.922324	1.115536	1.002111	0.983529	0.952863	1.067314	1.017111	0.906269	1.014025	0.910739	0.940581	0.995180	1.024793	0.973917	1.047353	1.009118	0.867445	0.921584	1.079051	1.069347	0.989203	0.948568	0.998884	0.968250	0.925626	0.879494	1.007508	0.942938	1.091740	1.054644	1.053804	0.990355	1.068826	1.004958	1.002416	1.047870	0.969007	0.978043	0.963245	1.010822	0.964507	1.017955	0.995825	1.020831	0.963590	1.029307	0.996553	0.953522	1.021968	1.080504	1.024669	1.030912	0.934511	0.991116	1.082178	0.917307	1.078214	0.973075	0.990658	1.027643	1.016167	1.004597	1.018074	0.918895	1.020506	1.052675	1.032914	0.996108	1.050450	1.022603	1.021424	0.967685	1.009295	0.943749	1.004456	1.022040	1.051183	0.904787	1.109416	1.049775	0.941074	0.971757	1.012987	0.963250	0.934450	1.029209	0.978462	0.975739	1.028348	1.057783	0.970824	0.938991	0.986590	1.032896	0.955944	1.011212	1.079059	0.967908	1.016033	1.010642	0.949240	0.935168	1.048861	0.958492	0.900789	1.012495	1.077559	1.097341	0.927903	0.974543	0.962377	1.045998	1.040931	0.959319	1.023634	0.972345	0.979059	1.024521	1.032677	1.067485	1.013314	1.029818	1.095399	1.080633	0.914385	0.987478	0.990607	0.917004	1.000840	1.089460	0.963271	0.939301	0.998079	1.055544	0.976932	0.974598	1.030291	0.992622	1.199585	0.956908	0.904761	1.032017	1.032951	0.973520	0.911776	0.970930	0.994302	0.996508	1.006875	0.960060	1.092148	1.052243	1.062990	1.031768	0.957397	1.068677	0.922530	1.061454	1.085773	0.850050	1.005218	1.041029	0.915896	1.027524	0.958135	1.035342	1.075798	1.113439	1.053371	1.049281	1.062806	0.977139	0.971228	0.989639	0.924408	0.926967	1.016951	1.034841	1.061842	1.095552	0.913833	1.017839	0.966351	1.012837	0.978745	0.920697	1.017172	0.866409	0.954538	0.977940	0.948012	0.992835	1.037909	0.979056	0.993841	
1.084878	1.019496	1.089599	0.928766	1.090089	0.922033	1.031487	1.002508	0.924866	0.958542	1.034729	0.980063	1.011999	0.965597	1.035481	0.930896	1.070367	1.023870	1.013253	0.985905	0.972596	0.976873	0.932831	0.977122	1.071503	0.982116	1.034892	1.040394	1.003777	0.962661	0.989967	1.022526	0.939587	0.940781	1.016301	0.956670	1.004879	1.003658	1.025823	1.021651	1.105034	1.014994	1.009486	1.005911	1.140460	1.088037	1.026761	1.082386	0.904273	0.994329	0.990641	0.985733	1.085182	1.045690	0.883329	0.974242	0.976153	0.997400	0.990034	1.014198	0.980091	0.994102	1.037990	1.009948	0.972869	0.961931	0.996540	1.027200	1.039143	0.992154	0.956443	1.033132	1.021725	1.009152	0.860852	1.071500	0.993746	1.015713	1.001288	1.053108	1.128758	1.059895	0.980786	0.956221	1.074698	0.988803	0.924693	0.991864	0.950316	1.164193	0.956747	1.060175	1.113387	1.070104	0.990360	1.059334	0.898903	0.933205	1.011033	0.970093	0.961953	1.028292	0.927161	0.975074	0.919125	1.022073	0.975834	1.016247	0.917040	1.108172	1.082256	1.039298	1.004027	1.020135	1.115228	1.051046	1.075054	1.064518	1.090064	0.935334	1.026936	1.037824	0.903281	1.022546	0.963962	0.925908	0.958854	1.122517	1.042113	1.019210	1.099956	1.082264	1.042413	1.052478	1.031113	1.012133	0.937772	0.981457	1.071118	0.949332	0.999865	1.037827	1.023883	0.962950	1.020498	1.081240	0.960864	0.960177	1.013910	1.056771	0.863343	1.081556	0.956351	0.953370	0.863303	1.000373	1.174103	0.994898	1.081810	1.063982	1.011031	0.874280	1.010876	1.015357	1.042677	1.093535	0.948451	0.913294	0.995446	0.940522	0.994570	1.066327	1.062219	1.088665	1.011252	0.987259	1.049933	1.078400	0.911059	0.983000	0.945402	1.009658	0.943968	0.954204	0.962584	0.989434	0.938871	1.052299	0.859814	0.952021	0.950700	0.988289	0.993382	1.049681	1.086637	1.022308	0.955115	0.990082	1.100126	1.045338	
1.150394	1.028761	1.013411	0.968720	0.956443	1.063331	0.936465	0.982085	0.912707	0.983532	1.043420	0.973479	1.016451	0.928838	0.958657	0.956116	1.012071	0.937091	0.962071	0.942643	0.958627	0.880705	1.020950	0.994295	0.974188	1.047320	0.976726	0.893473	0.941329	1.026603	1.010099	0.957635	1.023850	1.072963	0.952200	0.942376	1.002586	1.058185	1.017173	1.035250	1.021839	0.974677	1.012953	1.036154	0.893279	0.908130	0.956769	0.997844	0.997443	0.980037	0.932180	0.895203	0.944991	1.036874	0.921946	1.085458	0.964376	1.029858	0.939511	1.009126	0.859426	0.994781	1.090204	1.090573	0.952598	0.947618	1.018509	1.035073	1.072272	0.983676	1.007698	1.017436	1.052227	0.991800	1.008730	1.048569	0.892486	1.008212	0.984730	1.008712	0.967332	1.014374	1.045791	1.001629	1.040838	1.000808	1.004427	0.987737	0.936029	1.037274	1.149523	1.014826	1.027548	0.986416	1.046461	0.951019	0.953245	0.958766	1.104017	0.970559	1.060649	1.028933	0.933839	1.094461	0.987501	0.961038	0.963848	0.881776	0.964037	1.025872	1.035947	1.050105	0.999186	0.991258	1.050724	1.075168	1.039582	1.032641	0.953566	0.986889	0.989915	0.969868	1.032648	1.090388	0.992274	0.995488	0.961306	1.084142	1.017280	0.965654	1.094789	0.951670	0.963175	0.951635	1.089869	0.969379	0.895058	0.978358	0.909252	0.937321	0.917464	0.955329	0.883550	0.926389	1.063610	1.028402	0.972541	0.984799	0.898681	0.892712	1.085266	0.990979	0.934699	1.078413	0.941302	1.024032	0.963009	0.937527	1.140561	1.121264	0.927461	1.053418	0.912623	1.079967	0.997511	1.071863	1.000171	0.990022	1.012147	0.991071	1.053397	1.034392	1.033761	1.092066	1.037483	0.926461	0.938970	1.013451	1.038428	1.084572	1.033501	0.969664	0.967794	0.866674	1.007385	0.952085	0.992970	1.001655	0.964596	1.098432	0.924442	1.043238	1.018562	0.942208	0.991935	0.995588	0.953233	1.080215	1.050755	0.894084	
