0.977199	0.941087	0.967250	0.916452	0.916029	0.934712	0.967081	0.885224	0.958399	1.005384	1.114113	1.037857	1.042360	1.066850	0.955479	0.942905	0.980788	0.941712	0.917616	1.003396	0.968154	1.011034	1.073377	0.916854	0.981298	0.963009	0.904224	0.972003	0.889884	0.860656	0.946288	1.043469	1.053153	1.026348	1.042360	1.048432	0.966395	0.980175	0.902247	1.045470	0.943706	1.107960	1.065114	1.022913	0.899569	0.936882	0.990750	0.926404	0.945529	0.866828	0.827373	0.921886	0.977536	0.979427	0.952828	0.937141	0.927053	0.940491	1.015890	0.985785	1.063551	1.005876	0.988214	0.981816	0.983607	1.058777	0.900108	0.915272	0.907981	0.823006	0.903972	0.954399	1.027411	1.026115	0.900940	0.894743	0.944587	0.995840	0.956742	0.963935	0.898542	0.908475	0.962321	0.981201	0.956772	0.973240	0.994717	0.934142	0.867854	0.868470	0.884502	0.936408	0.987061	0.977894	0.992774	0.911087	0.935846	0.925302	0.969285	0.905768	0.926834	0.887057	0.890844	0.845536	0.780872	0.804853	0.716711	0.733714	0.691822	0.698815	0.669687	0.697113	0.615762	0.699040	0.740361	0.702973	0.690215	0.671985	0.734203	0.733850	0.759540	0.783834	0.784897	0.632145	0.647151	0.638726	0.617954	0.583375	0.635645	0.582334	0.640567	0.628690	0.649424	0.570674	0.595897	0.641847	0.644252	0.642834	0.550026	0.516754	0.562987	0.596984	0.626098	0.601813	0.529321	0.526183	0.512879	0.507301	0.471080	0.501957	0.460024	0.533618	0.489765	0.546040	0.579006	0.628881	0.572670	0.649253	0.645851	0.706040	0.682597	0.665835	0.709282	0.781480	0.771414	0.813696	0.783913	0.698214	0.767144	0.726234	0.764949	0.834041	0.840071	0.891929	0.936136	0.902776	0.967229	1.010531	1.005241	0.987817	
1.014145	0.968833	0.965080	0.955925	0.990488	1.034322	0.969516	0.856766	0.931003	1.043501	1.002520	1.036134	1.111921	1.054761	0.953544	0.924135	0.990283	1.118341	0.951198	1.005136	0.964447	0.962103	0.945506	0.985462	0.909643	0.978093	0.952790	0.914051	0.914586	1.002557	1.050903	1.032238	1.126551	1.067843	1.092330	1.097551	1.015249	0.975729	0.970981	0.949145	0.984110	1.100971	0.968456	0.923239	0.953896	1.026677	0.965869	0.927298	0.926555	0.935493	0.975453	0.984931	1.076374	0.923581	0.922136	0.752127	0.958438	0.867757	0.948130	0.915389	0.907224	0.909708	0.982032	1.036235	0.950574	1.023923	0.892338	0.948144	0.964960	0.919931	0.935606	0.848084	0.925741	0.988582	0.911526	0.934070	0.965287	0.904594	0.896401	0.941668	0.912618	0.940485	0.938061	0.904346	0.907063	0.885868	0.938551	0.924878	0.933654	0.830738	0.932767	0.918123	0.867044	0.920404	0.905308	0.943580	0.848678	0.903525	0.935790	0.926038	0.889194	0.937018	0.879653	0.812398	0.784473	0.749390	0.721257	0.747856	0.716458	0.611776	0.729382	0.713026	0.712085	0.672788	0.692366	0.744443	0.710497	0.704739	0.736505	0.768215	0.773805	0.708170	0.712364	0.714560	0.667807	0.613303	0.620231	0.689682	0.637168	0.623401	0.644186	0.594239	0.578305	0.592759	0.639978	0.644492	0.639759	0.604703	0.507305	0.502297	0.565044	0.603022	0.590743	0.618975	0.580141	0.495060	0.546112	0.487758	0.461207	0.499223	0.534808	0.524883	0.536842	0.610467	0.559099	0.574935	0.645439	0.691933	0.732176	0.717005	0.664821	0.757882	0.748685	0.711574	0.764980	0.775557	0.772908	0.756498	0.735954	0.770422	0.732447	0.754758	0.803025	0.848950	0.921450	0.927377	0.902890	0.912444	0.975980	0.970029	
1.022299	1.096015	0.950702	1.011508	1.063158	1.015507	0.864683	0.884265	0.931549	0.939939	1.025980	0.997381	0.959961	0.955192	0.996305	0.889800	1.016090	1.032225	1.000272	0.961712	1.005962	1.055444	0.983759	1.061933	0.928891	1.004095	0.954144	0.844498	0.919704	0.978396	1.064861	1.076609	1.075604	0.956990	1.024292	0.936085	1.003323	0.998164	1.008761	0.958019	1.003032	1.133076	1.030126	1.011722	0.882925	0.924328	0.934335	1.059136	0.942228	1.048319	0.968102	0.957970	0.926609	1.003497	0.938299	0.935651	0.960547	0.962470	0.918553	0.991497	0.962114	0.876947	1.004847	0.948537	0.880111	0.930995	0.936916	0.925568	0.995730	0.909463	0.880776	0.826921	0.936576	0.937272	0.942316	0.942428	0.942451	1.012239	0.979576	0.961040	0.937920	0.931881	0.914149	0.910939	0.900637	0.808666	0.842616	0.883127	0.903629	0.906438	0.888001	0.885093	0.851824	0.868662	0.926680	0.868881	0.927911	0.885469	0.899545	0.890579	0.897876	0.931249	0.949814	0.889560	0.808851	0.847282	0.785677	0.757829	0.773652	0.746819	0.744425	0.727964	0.669410	0.647883	0.664125	0.611844	0.626982	0.622871	0.662613	0.797733	0.716461	0.692278	0.698836	0.750773	0.653560	0.636880	0.749300	0.715218	0.722301	0.692109	0.638712	0.586487	0.520115	0.565757	0.610434	0.620745	0.572447	0.573840	0.517415	0.548245	0.572922	0.634030	0.615814	0.600081	0.642641	0.568326	0.584797	0.623575	0.498459	0.521198	0.540286	0.518347	0.513149	0.582606	0.565910	0.579255	0.614439	0.619897	0.752898	0.744080	0.732552	0.761977	0.774269	0.743154	0.715410	0.755846	0.788666	0.704838	0.818998	0.786924	0.779158	0.853484	0.917332	0.886423	0.920213	0.947310	0.928529	0.851996	0.944478	1.026306	
1.052543	1.069561	1.135419	1.000822	0.905494	0.940184	0.867728	0.881375	0.900843	0.960781	1.013084	1.015846	1.074518	0.986263	1.022748	1.018480	1.019117	0.992764	0.968541	0.916672	0.954844	0.984019	1.019153	0.929485	0.983238	0.913126	0.846349	0.926763	0.926735	0.887702	1.043817	1.015795	0.956320	0.978760	1.037313	1.069781	1.072802	0.878793	0.882346	0.918001	1.052597	1.129435	0.895909	0.963168	0.990646	1.042824	1.052143	0.987680	1.044100	1.013776	0.978214	1.039449	0.994232	0.987803	0.995028	0.883858	0.895014	0.948012	0.955404	1.043377	1.013300	0.946018	1.004740	0.986973	0.950099	0.880383	0.985981	0.938584	0.944222	0.925890	0.839826	0.845244	0.873913	0.984266	0.885978	0.954862	0.971057	0.928305	0.858331	0.827899	0.954343	0.977415	0.980559	0.906696	0.851494	0.840935	0.892002	0.898920	0.963948	0.866821	0.874618	0.820190	0.788213	0.783847	0.871620	0.976606	0.982834	0.954062	0.943175	0.866665	0.849056	0.881350	0.918953	0.941967	0.835800	0.906384	0.849657	0.828682	0.758352	0.794375	0.689570	0.754375	0.763231	0.700064	0.671456	0.667335	0.594320	0.604264	0.631859	0.728867	0.672482	0.710111	0.737955	0.745839	0.753575	0.735197	0.716915	0.722104	0.748010	0.682759	0.627966	0.594396	0.521673	0.560673	0.590743	0.619322	0.617793	0.609272	0.561471	0.582827	0.623012	0.605896	0.559866	0.542653	0.562941	0.565228	0.505555	0.618709	0.521198	0.475492	0.527361	0.501527	0.508570	0.536890	0.595502	0.683316	0.658344	0.646748	0.660295	0.643124	0.725305	0.721379	0.823433	0.799826	0.813130	0.760896	0.809569	0.791786	0.869414	0.912484	0.822868	0.888839	0.902053	0.972106	0.960181	0.914542	0.928694	0.973123	0.950384	0.889671	
1.027337	1.006808	1.075070	0.925022	0.994938	0.933323	0.966666	0.864979	1.006386	0.892249	0.954641	0.975584	1.010331	0.993861	0.981842	0.978274	0.911622	0.928267	0.932550	0.940981	0.999798	1.031268	1.053952	1.085335	1.015402	0.940090	0.931313	0.969141	0.927942	0.953413	0.968568	0.941820	1.059858	0.914213	0.963298	1.009227	0.910813	0.864573	0.946259	1.090796	1.044689	1.099514	1.036778	1.001205	0.985312	1.037334	1.015040	0.959308	0.974374	0.978438	0.981130	0.981430	0.987455	0.920265	0.960883	0.920403	0.960640	0.944782	0.969113	0.989307	0.966769	0.948368	0.997379	1.014023	0.967123	0.886894	0.933733	0.942932	0.978382	0.930907	0.901573	0.809775	0.876106	0.868330	0.902737	0.913554	0.891959	0.943429	0.962285	0.970447	0.908965	0.787577	0.855519	0.826642	0.929840	0.951379	0.850398	0.867683	0.866226	0.853962	0.940389	0.841163	0.849891	0.914281	0.966634	0.904182	0.963767	0.899665	0.930351	0.966554	0.914485	0.924596	0.866020	0.928361	0.901535	0.898790	0.824874	0.848680	0.761626	0.718266	0.767886	0.739088	0.730212	0.705807	0.765483	0.635756	0.627559	0.667420	0.744051	0.751447	0.703419	0.790714	0.740418	0.709435	0.704057	0.707892	0.709162	0.733097	0.678427	0.663688	0.505989	0.582330	0.555119	0.533400	0.579855	0.561762	0.563357	0.581144	0.507067	0.560749	0.598506	0.556641	0.561241	0.624494	0.579610	0.596902	0.576402	0.574934	0.513979	0.497431	0.494505	0.473373	0.446326	0.525304	0.543071	0.675115	0.655451	0.636155	0.641974	0.680731	0.703334	0.689607	0.721496	0.769238	0.833182	0.823506	0.854545	0.901793	0.937968	0.931649	0.859028	0.845274	0.858885	0.864290	0.883029	0.840418	0.922615	0.871170	0.940447	0.934938	
0.975966	1.022255	0.940513	0.933470	0.944782	0.986630	1.007788	0.914508	1.004142	0.918748	1.021777	0.929246	1.038288	1.016429	1.034547	0.993722	0.955669	0.932735	0.975525	1.029331	1.014983	1.053672	0.994363	0.987492	0.994331	1.055680	0.963895	1.075129	0.978690	0.962273	1.012969	1.001388	1.063472	0.949905	1.013011	0.927097	0.828229	0.945818	0.998065	1.018923	1.030448	1.009614	0.978640	1.017906	1.029924	0.975239	0.971927	0.916646	0.862942	0.926913	0.924039	0.965523	0.922682	0.927555	1.029380	0.922776	1.003640	0.866498	0.999429	0.977423	0.947249	0.865115	0.857718	0.864000	0.873922	0.917017	0.916068	0.907939	0.809462	0.919252	0.887991	0.846110	0.871620	0.907627	0.864307	0.900082	0.856701	0.987075	0.849218	0.851339	0.916028	0.927299	0.846418	0.912070	0.905478	0.928724	0.839579	0.815787	0.943140	0.875640	0.949363	0.990251	0.870088	0.841203	0.926127	0.942078	0.939427	0.878825	0.865891	0.864320	0.820521	0.815963	0.839010	0.910666	0.931357	0.909389	0.880551	0.800912	0.746103	0.740107	0.747386	0.728586	0.684196	0.699068	0.754791	0.597884	0.678851	0.708025	0.670994	0.707794	0.717179	0.763174	0.806075	0.787937	0.697675	0.744233	0.744760	0.753136	0.688192	0.618388	0.560383	0.561135	0.583984	0.568125	0.555226	0.616640	0.547383	0.520414	0.507863	0.477995	0.523461	0.560262	0.546260	0.520973	0.549884	0.569111	0.575016	0.575910	0.556125	0.526608	0.546842	0.591175	0.495026	0.544412	0.609345	0.623693	0.649383	0.623088	0.641854	0.669358	0.714660	0.691279	0.729351	0.725989	0.754702	0.730678	0.795300	0.911878	0.900201	0.905918	0.945436	0.924457	0.887163	0.873202	0.951964	0.885263	0.905185	0.961979	1.003436	0.964197	
0.919212	0.927836	1.059569	1.013826	0.946098	1.006521	0.974482	0.948255	1.031062	0.980617	0.940470	1.039491	1.021014	0.997125	1.021758	0.984479	0.990506	0.877679	0.905394	0.966666	1.021734	0.985586	0.981683	1.010318	0.995343	1.079275	0.998001	0.950791	0.973732	0.956417	1.009915	1.011769	0.926970	0.981360	0.956309	0.972463	0.874433	1.026165	0.930218	1.040044	1.126875	1.041593	1.108818	0.960225	1.001992	0.939245	1.017750	0.971863	0.888024	0.905014	0.854107	0.960487	0.991098	1.076371	1.010266	0.924934	0.894819	0.946935	0.885497	1.008374	0.873708	0.897963	0.955987	0.968201	0.958251	0.883339	0.839772	0.896361	0.993507	0.955132	0.886125	0.926592	0.944730	0.953461	0.903164	0.876149	0.877161	0.870923	0.886656	0.920402	0.840298	0.913904	0.896969	0.888660	0.865558	0.928854	0.876922	0.866312	0.900237	0.891313	0.926197	0.960089	0.962991	0.907999	0.898169	0.884560	0.881807	0.836267	0.885690	0.835180	0.918813	0.885552	0.863973	0.828205	0.870064	0.908692	0.822644	0.841295	0.811750	0.704789	0.707868	0.680663	0.707822	0.753775	0.674208	0.694221	0.668767	0.637214	0.678917	0.693776	0.706656	0.687559	0.669693	0.677255	0.685891	0.738448	0.652571	0.667585	0.713120	0.678503	0.650525	0.582625	0.560295	0.545900	0.575829	0.623268	0.566936	0.542398	0.577072	0.567611	0.596616	0.572219	0.549274	0.570250	0.514464	0.526869	0.556176	0.571369	0.536221	0.605864	0.527311	0.497549	0.529172	0.623181	0.609196	0.629799	0.573241	0.631747	0.703978	0.726007	0.732637	0.697930	0.744578	0.739771	0.729753	0.743728	0.781345	0.761386	0.867301	0.845318	0.823708	0.869149	0.911101	0.926130	0.894436	0.899941	0.961416	0.918574	1.019140	0.939921	
0.964237	0.868779	1.005273	0.907499	0.903556	1.026299	0.905792	0.855826	0.880160	0.900287	0.998255	1.064760	1.013679	0.971870	0.936858	0.959607	0.898548	0.850568	0.957488	0.932616	1.028366	1.004610	0.954947	1.040294	0.966186	0.918469	1.016437	0.955242	1.036565	1.002622	0.923766	0.983726	0.874602	0.863249	0.893247	0.883027	0.776446	0.850230	0.897705	0.954423	1.005569	1.023993	1.101470	1.079594	1.080514	0.948474	0.941443	0.989138	0.933678	0.857988	0.971511	0.939709	0.935974	0.981469	1.001663	0.990373	1.041887	1.012421	0.980905	1.037939	1.002842	0.931141	0.882986	0.887872	0.979317	0.984837	0.961847	0.934925	0.894381	0.884840	0.890631	0.899839	0.942497	0.882453	0.865469	0.889815	0.872318	0.873927	0.949376	0.939259	0.956765	0.928437	0.830462	0.894822	0.992936	0.940539	1.032569	0.961691	0.920876	0.889920	0.916028	0.884098	0.908277	0.927886	0.945243	0.912722	0.984859	0.909090	0.939715	0.950992	0.868907	0.841327	0.910366	0.838764	0.865483	0.907761	0.868134	0.835905	0.762214	0.692277	0.655511	0.634744	0.705083	0.814471	0.790294	0.698069	0.696610	0.767226	0.668512	0.722597	0.674691	0.685425	0.669750	0.597946	0.588030	0.602125	0.679830	0.664876	0.698402	0.749662	0.648746	0.662390	0.553061	0.585604	0.517604	0.639794	0.622257	0.612059	0.560933	0.584803	0.647421	0.598606	0.589953	0.587968	0.625825	0.596227	0.580211	0.603852	0.592563	0.593670	0.560460	0.581360	0.552211	0.550175	0.623109	0.648680	0.664119	0.624203	0.617819	0.718102	0.696862	0.732881	0.737918	0.657456	0.705820	0.728211	0.689044	0.829118	0.854389	0.789914	0.833399	0.928437	0.891667	0.870674	0.869284	0.929355	0.880210	0.968855	0.978713	0.912628	
0.912330	0.948479	0.943197	0.899590	1.071662	0.990968	0.855617	0.845829	0.905790	1.045596	1.015263	1.014860	0.957240	1.002543	0.953067	0.967753	0.877235	0.945024	0.909657	0.981216	1.055067	1.012303	1.071583	0.937957	0.893182	1.008538	0.948172	1.005666	0.890639	0.872245	1.050288	0.984090	0.901708	0.903504	0.877993	0.857029	0.917048	0.883735	1.006560	1.001988	1.002530	0.979353	1.066441	1.034044	1.067617	0.993956	0.950941	0.980606	1.044905	0.926606	0.975464	1.041800	0.977900	0.996652	0.921029	0.906915	1.026028	1.003061	0.954268	1.030479	1.025200	0.996109	0.942763	0.911867	0.887082	0.876321	0.906938	0.936555	0.954003	0.964694	0.922901	0.867719	0.861216	0.869026	0.889060	0.905925	0.929087	0.910634	0.903225	0.859592	0.926871	0.819648	0.863382	0.879008	0.971636	0.850086	0.869864	0.839013	0.804040	0.907815	0.939284	0.943376	0.867135	0.870821	0.898761	0.903994	0.933235	0.910114	1.023253	0.874116	0.911046	0.852900	0.899803	0.848003	0.802856	0.860826	0.824957	0.824035	0.770285	0.682036	0.721679	0.709186	0.654187	0.797094	0.709448	0.716157	0.696533	0.620956	0.758327	0.754964	0.714674	0.701128	0.662685	0.658703	0.663512	0.640983	0.698524	0.661749	0.681336	0.647558	0.675126	0.686643	0.587784	0.592783	0.645863	0.591797	0.615759	0.566737	0.565454	0.600992	0.637437	0.646331	0.613695	0.569267	0.557261	0.560028	0.591474	0.608915	0.531010	0.557892	0.539642	0.576694	0.553584	0.631527	0.580723	0.609607	0.636093	0.666721	0.675073	0.721682	0.682710	0.688344	0.750746	0.685954	0.768454	0.691931	0.743150	0.755148	0.893231	0.940161	0.841532	0.877295	0.871949	0.913831	0.895485	0.844017	0.903343	0.976337	0.942183	0.946911	
0.976100	0.998940	0.965085	0.922326	0.899900	0.885836	0.948780	0.957039	1.028174	1.017014	1.068042	1.012549	0.998552	1.018422	1.003530	0.949470	0.947174	0.832205	0.910911	1.008710	0.967491	1.072828	0.942358	0.963708	0.962273	0.919503	1.044511	1.038677	0.919325	1.032727	1.004064	0.958268	0.864405	0.898647	0.866439	0.889404	0.905880	0.912622	0.980474	1.016738	0.903768	0.907460	0.981350	1.018594	1.014171	0.940860	1.043780	1.073192	0.992013	0.968210	0.984868	0.993866	1.025121	1.023352	1.036308	0.996788	0.962443	0.939220	0.950032	1.006558	1.093667	1.038105	0.871482	0.868153	0.829663	0.892297	0.882516	0.952361	0.997153	0.934504	0.830244	0.786876	0.889047	0.860590	0.903094	0.901991	0.873878	1.006443	0.922057	0.899573	0.886945	0.855546	0.907880	0.903365	0.910910	0.869163	0.890828	0.941099	0.864888	0.742084	0.748148	0.877926	0.840197	0.891521	0.873925	0.892251	0.926213	0.934202	0.900166	0.928577	0.941294	0.830626	0.844566	0.825302	0.852264	0.765489	0.812408	0.852410	0.823457	0.762120	0.727268	0.687991	0.687400	0.681084	0.714012	0.714176	0.649042	0.651920	0.660560	0.649455	0.646773	0.662783	0.669941	0.678856	0.670469	0.615364	0.709975	0.710714	0.703212	0.655234	0.672078	0.667682	0.622841	0.620677	0.561619	0.596337	0.591454	0.575586	0.572896	0.635888	0.612415	0.667298	0.609369	0.589557	0.627977	0.596264	0.598562	0.623702	0.590559	0.536259	0.590656	0.515403	0.572756	0.591510	0.635593	0.640082	0.621774	0.609071	0.619082	0.592622	0.653658	0.700772	0.727032	0.748641	0.850841	0.789718	0.773208	0.843731	0.922376	0.872113	0.843966	0.893800	0.940152	0.875625	0.965612	0.885590	0.942743	0.927115	0.922308	0.962513	
0.925725	0.976124	0.976904	0.977097	0.872994	0.838830	0.880482	0.866086	0.963295	0.932193	0.960338	0.994436	0.964551	0.984911	0.934540	0.979258	0.963314	0.935145	0.944544	1.002533	1.030517	1.015584	1.056950	0.983412	0.934180	0.989166	0.930770	1.015538	1.033277	0.955592	0.909076	0.953310	0.882484	0.896122	0.899693	0.919713	0.958017	0.934791	0.991801	0.969623	0.980116	0.888435	1.003947	1.023846	1.037337	1.029256	1.057839	1.018930	0.952596	0.891707	0.953640	1.051724	1.053556	1.055625	1.023831	0.935480	0.999998	1.099852	0.988179	1.121606	1.055223	1.057816	0.990010	0.888415	0.898012	0.949647	0.966684	0.957209	0.992144	1.019137	0.945780	0.906701	0.986885	0.914007	0.900198	0.924506	0.955834	0.998631	0.873911	0.991393	0.938925	0.927758	0.865493	0.839094	0.927690	1.002703	1.009694	0.924751	0.843437	0.833209	0.902667	0.831694	0.760101	0.822417	0.922106	0.992355	0.969116	0.925005	0.888996	0.941572	0.973151	0.898391	0.882892	0.842795	0.748183	0.791030	0.788820	0.764630	0.760622	0.745906	0.702179	0.692198	0.725562	0.699635	0.712310	0.695971	0.638239	0.596959	0.634328	0.757864	0.714653	0.679637	0.672602	0.679278	0.718618	0.696947	0.653427	0.672401	0.753893	0.713440	0.689588	0.632844	0.569664	0.603105	0.558615	0.676411	0.647994	0.627591	0.539962	0.552827	0.676217	0.703719	0.647781	0.589629	0.580802	0.611019	0.569234	0.617771	0.548054	0.580060	0.564623	0.604006	0.647015	0.623648	0.607124	0.688355	0.652064	0.652783	0.673310	0.644275	0.711912	0.686130	0.750616	0.731781	0.839043	0.809117	0.853675	0.829041	0.848007	0.823421	0.882844	0.893272	0.959049	0.876678	0.940380	0.915300	0.996653	0.935982	0.968387	0.941311	
0.990292	0.969001	0.986095	0.909148	0.916253	0.982050	0.931586	0.920345	0.988671	0.979276	0.930178	0.964478	1.025577	1.044790	0.918467	0.865390	0.959223	0.886545	0.809995	0.967719	0.942916	0.991805	1.001203	1.012668	0.946786	0.957833	1.027331	0.963955	0.961059	0.993490	0.980980	0.985691	0.977535	0.900362	0.814379	0.972766	0.990070	1.002125	0.961764	1.038117	1.022114	0.886409	0.964962	1.149440	1.064904	1.029066	0.967989	1.025511	0.897162	0.936828	0.953318	0.996226	0.888432	0.941796	0.935395	1.002382	1.026103	1.085168	1.088175	1.107625	1.009550	1.086562	1.021795	0.963846	0.848235	0.968822	1.014563	0.992363	1.042963	0.970777	0.879847	0.978906	0.990558	0.915803	0.982507	0.990502	0.897731	0.981265	0.988780	0.964877	0.956916	0.898738	0.943875	0.903557	0.897321	0.875832	0.877805	0.923739	0.875717	0.899945	0.867388	0.894637	0.824776	0.856537	0.847280	0.841016	0.894716	0.780801	0.849127	0.836277	0.859362	0.895751	0.883908	0.891074	0.853987	0.807068	0.735487	0.736810	0.731917	0.693793	0.721164	0.739113	0.781285	0.725221	0.658216	0.660020	0.623384	0.599090	0.690087	0.694902	0.706560	0.645585	0.715419	0.727858	0.684659	0.655039	0.673386	0.634120	0.682983	0.616367	0.613575	0.609741	0.569983	0.618548	0.628146	0.627592	0.633059	0.621050	0.573450	0.616762	0.615630	0.689712	0.673934	0.647954	0.629022	0.590807	0.554270	0.530619	0.517041	0.621060	0.638592	0.575277	0.533006	0.579318	0.582266	0.641108	0.654820	0.667262	0.688195	0.751594	0.691887	0.733184	0.767768	0.787683	0.824897	0.753328	0.843005	0.879694	0.934082	0.935225	0.910266	0.920103	0.902889	0.914621	0.962749	0.938190	0.896650	0.916604	0.978629	0.936629	
1.002158	0.963733	0.924473	0.979478	1.051574	0.986423	0.922079	0.964176	0.911780	0.980889	0.978051	0.918087	0.974842	1.004869	0.958044	0.891115	0.905646	0.786646	0.791401	0.801038	0.984171	0.970771	1.036735	1.005074	0.960833	0.876505	0.887343	0.950818	0.870284	1.015464	0.999363	1.008862	0.922435	0.960765	0.914284	0.958220	0.920407	0.948976	0.947785	0.940702	1.008509	0.953223	1.061233	0.976396	0.965717	0.976808	1.010751	0.926959	1.004449	0.824282	0.865153	0.946964	0.990379	0.910475	0.859274	0.965669	0.989319	0.947649	1.084514	1.046171	1.032021	1.101210	0.999286	0.929528	0.890957	0.914493	0.976373	0.901732	1.038884	0.996477	0.957780	0.974846	0.999212	0.980961	0.961342	0.966822	0.916745	0.948538	0.992219	0.960678	0.881929	0.901883	0.909021	0.975623	0.852440	0.870561	0.843556	0.831956	0.818568	0.816032	0.782447	0.842411	0.904920	0.857017	0.884405	0.864853	0.811828	0.817042	0.825747	0.812626	0.921478	0.948576	0.861990	0.908829	0.875996	0.921616	0.822913	0.792592	0.849551	0.803212	0.786993	0.642111	0.708456	0.697939	0.702450	0.684102	0.647203	0.631712	0.713411	0.665141	0.710479	0.711973	0.725120	0.666099	0.665500	0.639034	0.651835	0.672947	0.693277	0.699797	0.656507	0.700138	0.619728	0.567289	0.591042	0.572676	0.558795	0.519786	0.540844	0.568194	0.638571	0.657622	0.638173	0.657705	0.643975	0.622866	0.647266	0.643582	0.572724	0.561084	0.583265	0.581481	0.613084	0.621963	0.659624	0.643326	0.630128	0.662342	0.746635	0.715738	0.713832	0.758187	0.782534	0.789703	0.799993	0.747302	0.809562	0.791133	0.860917	0.873004	0.840246	0.935308	0.887226	0.904909	0.899341	0.814373	0.846378	0.870779	0.895092	0.957190	
0.996072	0.986187	0.958341	0.861359	0.987955	0.924270	0.982750	0.931024	0.913735	0.912713	0.878039	0.881112	0.925770	0.940227	0.910489	0.964641	0.862536	0.811453	1.061246	1.102480	1.052584	1.088823	0.994282	0.999985	1.003370	0.980985	1.011752	0.934499	0.978364	0.973995	0.991964	0.958945	1.012060	0.972687	0.935775	0.985524	1.030703	0.991680	0.962649	1.101830	1.001628	1.020041	1.008090	1.019208	1.090412	0.984203	0.957794	1.008714	1.083565	0.990260	0.956596	1.045671	1.057875	1.031878	0.984714	1.016978	0.909801	1.018298	0.945720	0.983560	1.001574	1.051106	0.939661	0.888211	0.894866	0.879268	0.870074	0.894447	1.073606	1.007909	1.003720	1.005592	0.964623	1.002529	0.969124	0.964198	1.006196	0.995462	1.023548	0.900540	0.914870	0.926401	0.903436	0.921643	0.824540	0.915659	0.879714	0.850368	0.834469	0.891122	0.805477	0.874423	0.883761	0.898772	0.927917	0.893140	0.920241	0.913025	0.831660	0.902018	0.923463	0.914888	0.926054	0.884856	0.830403	0.882542	0.886658	0.868502	0.784085	0.735770	0.660454	0.652147	0.680798	0.674974	0.693800	0.649281	0.674760	0.672548	0.683944	0.689026	0.764178	0.687777	0.705525	0.683663	0.646586	0.610920	0.647851	0.616512	0.682159	0.703932	0.664287	0.674989	0.610411	0.547213	0.541218	0.540485	0.525305	0.527543	0.460360	0.558373	0.523350	0.638857	0.677257	0.666679	0.578527	0.626124	0.648327	0.635095	0.621495	0.574221	0.574181	0.582475	0.622606	0.630574	0.615694	0.645147	0.649329	0.714102	0.685386	0.798545	0.758509	0.733283	0.710031	0.709166	0.708704	0.771298	0.797403	0.837581	0.893913	0.869118	0.874345	0.943262	0.856587	0.931521	0.905328	0.896256	0.921970	0.910029	0.992537	0.946894	
1.021648	0.935713	0.847958	0.980877	0.999076	1.024829	0.966478	0.977357	0.993652	1.065793	0.939697	0.961905	0.930274	0.943668	0.847008	0.888586	1.069683	1.033684	1.027414	1.117765	1.011234	0.896962	0.952163	1.001178	0.927342	0.922928	0.924708	0.858893	0.924939	0.973198	0.969523	1.026118	0.885052	1.034223	1.028691	0.964322	1.005151	0.961942	0.972329	0.976472	1.093504	0.953142	1.048650	1.012739	0.970658	0.945328	0.985481	1.039080	0.966533	0.896403	1.015139	1.013037	1.010273	0.917946	0.970801	0.902302	1.015611	0.990706	0.998578	1.020003	1.065324	1.014408	1.052324	1.045273	0.895186	0.847753	0.915904	0.987378	1.001304	0.970469	0.928721	0.933647	0.977994	0.894742	1.002050	1.034870	0.987379	0.950923	0.947878	0.973864	0.947060	0.927372	0.879217	0.901729	0.920297	0.905732	0.850894	0.882274	0.876981	0.839275	0.920488	0.952266	0.801206	0.890172	0.853143	0.982244	0.978007	0.917389	0.924709	0.958259	0.953959	0.971084	0.918491	0.937069	0.898217	0.872443	0.875411	0.803112	0.692765	0.734231	0.720233	0.676983	0.697685	0.735315	0.719144	0.655450	0.718297	0.683004	0.731600	0.756592	0.746571	0.748442	0.714347	0.723795	0.642560	0.611950	0.553700	0.636709	0.671975	0.597165	0.648724	0.607518	0.575582	0.624325	0.600048	0.606668	0.567818	0.489427	0.525900	0.534868	0.548766	0.596050	0.643455	0.601681	0.587990	0.589567	0.625087	0.623792	0.609528	0.574541	0.575403	0.593483	0.598891	0.615358	0.633725	0.685481	0.666315	0.688636	0.783949	0.757170	0.752503	0.725117	0.778994	0.720021	0.784847	0.762066	0.817791	0.847727	0.905993	0.928012	0.807245	0.854386	0.851655	0.947816	0.960316	0.878242	0.910101	0.965826	1.015320	0.996425	
